"G","R","X","Y","alpha","beta","gamma"
8,2,0,0.804970600234832,5,3,3
8,3,0,0.998275168276016,5,3,3
8,4,0,0.968666636826235,5,3,3
8,5,0,0.736733262620729,5,3,3
8,6,0,1.0358346864684,5,3,3
8,7,0,0.38893598440115,5,3,3
8,8,0,0.366096270310972,5,3,3
9,1,0,4.53241258712086,5,3,3
9,2,0,4.69173840731181,5,3,3
9,3,0,3.73090436224541,5,3,3
9,4,0,5.26738585870407,5,3,3
9,5,0,3.84731728898898,5,3,3
9,6,0,5.08887273117294,5,3,3
9,7,0,4.81233855299844,5,3,3
9,8,0,5.38655351404119,5,3,3
10,1,1,9.57758931882779,5,3,3
10,2,1,9.6837976701445,5,3,3
10,3,1,9.13647765800813,5,3,3
10,4,1,9.50730865286085,5,3,3
10,5,1,10.1774528530677,5,3,3
10,6,1,9.32173177821077,5,3,3
10,7,1,10.1118869694362,5,3,3
10,8,1,10.5858805421639,5,3,3
11,1,1,6.75446911055913,5,3,3
11,2,1,7.02447995450222,5,3,3
11,3,1,7.52880903574816,5,3,3
11,4,1,7.74981945170739,5,3,3
11,5,1,6.39716871163334,5,3,3
11,6,1,7.41641369564366,5,3,3
11,7,1,7.3310003879772,5,3,3
11,8,1,7.24280438426909,5,3,3
12,1,1,5.89827132701563,5,3,3
12,2,1,4.56325052601751,5,3,3
12,3,1,5.4879342881506,5,3,3
12,4,1,5.42404724480552,5,3,3
12,5,1,5.20342160427767,5,3,3
12,6,1,5.82334050219178,5,3,3
12,7,1,4.76578938011635,5,3,3
12,8,1,5.11447106628491,5,3,3
13,1,0,-0.560152997698488,5,3,3
13,2,0,-1.83371645144435,5,3,3
13,3,0,-0.929050367034903,5,3,3
13,4,0,-0.419293563709348,5,3,3
13,5,0,-1.01237437660491,5,3,3
13,6,0,-1.30857481459306,5,3,3
13,7,0,-1.23811079570452,5,3,3
13,8,0,-0.998552774785938,5,3,3
14,1,1,4.52692884230804,5,3,3
14,2,1,3.35160799801704,5,3,3
14,3,1,3.85760237974674,5,3,3
14,4,1,4.26691516123186,5,3,3
14,5,1,3.89171087421491,5,3,3
14,6,1,3.03770559024271,5,3,3
14,7,1,4.80557118835752,5,3,3
14,8,1,3.19286636599877,5,3,3
15,1,0,7.84908213690783,5,3,3
15,2,0,6.46177353925652,5,3,3
15,3,0,7.01142091574268,5,3,3
15,4,0,6.86463937609234,5,3,3
15,5,0,6.66373729493738,5,3,3
15,6,0,6.19001570597425,5,3,3
15,7,0,6.808293415096,5,3,3
15,8,0,6.16501865759959,5,3,3
16,1,0,3.98426645068869,5,3,3
16,2,0,3.43314009194842,5,3,3
16,3,0,4.15276623820958,5,3,3
16,4,0,4.01507462933602,5,3,3
16,5,0,4.03971603840164,5,3,3
16,6,0,4.25400262012636,5,3,3
16,7,0,3.19288776708087,5,3,3
16,8,0,3.25605412816313,5,3,3
17,1,1,9.48020490008807,5,3,3
17,2,1,9.2012243382519,5,3,3
17,3,1,8.75342729232962,5,3,3
17,4,1,8.8983599141732,5,3,3
17,5,1,8.58950005777337,5,3,3
17,6,1,9.40588156571269,5,3,3
17,7,1,9.37508629858874,5,3,3
17,8,1,9.7364899918248,5,3,3
18,1,1,12.4325297559254,5,3,3
18,2,1,12.1564670503413,5,3,3
18,3,1,12.7651531840274,5,3,3
18,4,1,12.7868994774834,5,3,3
18,5,1,12.3375621473789,5,3,3
18,6,1,12.544004124886,5,3,3
18,7,1,12.7067593052308,5,3,3
18,8,1,12.9502824765176,5,3,3
19,1,1,10.9141443703914,5,3,3
19,2,1,11.1734122774035,5,3,3
19,3,1,11.948522851672,5,3,3
19,4,1,10.678429563369,5,3,3
19,5,1,10.1315983168605,5,3,3
19,6,1,10.7887744322556,5,3,3
19,7,1,11.8349271495567,5,3,3
19,8,1,11.4989051317119,5,3,3
20,1,0,8.05623999345915,5,3,3
20,2,0,7.9613001386989,5,3,3
20,3,0,7.79645641829126,5,3,3
20,4,0,8.5077243788901,5,3,3
20,5,0,8.2843347832794,5,3,3
20,6,0,7.60256655652802,5,3,3
20,7,0,7.28475438630627,5,3,3
20,8,0,7.09214502284302,5,3,3
21,1,0,1.20208247082294,5,3,3
21,2,0,0.879274118502945,5,3,3
21,3,0,1.27621277260891,5,3,3
21,4,0,0.446347362203006,5,3,3
21,5,0,1.03999472382219,5,3,3
21,6,0,0.512029692475938,5,3,3
21,7,0,0.937867680638966,5,3,3
21,8,0,-0.213369651695042,5,3,3
22,1,0,-2.19871675692229,5,3,3
22,2,0,-1.60942290477845,5,3,3
22,3,0,-1.45710417221979,5,3,3
22,4,0,-2.81966512434137,5,3,3
22,5,0,-0.756333838727275,5,3,3
22,6,0,-1.62202894624271,5,3,3
22,7,0,-1.17029135829895,5,3,3
22,8,0,-1.89942811980677,5,3,3
23,1,0,7.86731782872708,5,3,3
23,2,0,8.34393979006019,5,3,3
23,3,0,7.83362887562236,5,3,3
23,4,0,7.45795986044806,5,3,3
23,5,0,7.87831827659557,5,3,3
23,6,0,8.30621256360695,5,3,3
23,7,0,8.03920822727856,5,3,3
23,8,0,6.55765867349307,5,3,3
24,1,1,8.09438403811106,5,3,3
24,2,1,8.27976696819762,5,3,3
24,3,1,9.16756379170686,5,3,3
24,4,1,8.26131744959031,5,3,3
24,5,1,8.67206955111785,5,3,3
24,6,1,8.77696387018391,5,3,3
24,7,1,7.64976295447865,5,3,3
24,8,1,8.25855653570452,5,3,3
25,1,0,0.169827291947704,5,3,3
25,2,0,0.809055096324854,5,3,3
25,3,0,0.82180965524477,5,3,3
25,4,0,0.696313991434928,5,3,3
25,5,0,1.09197510247235,5,3,3
25,6,0,0.0611927479193249,5,3,3
25,7,0,0.734882897872065,5,3,3
25,8,0,0.088680663834008,5,3,3
26,1,1,8.47899848611248,5,3,3
26,2,1,7.75258203845022,5,3,3
26,3,1,8.23472874621738,5,3,3
26,4,1,8.11101949767535,5,3,3
26,5,1,8.20057517712158,5,3,3
26,6,1,8.72823364208015,5,3,3
26,7,1,9.19170819373073,5,3,3
26,8,1,8.44554422207294,5,3,3
27,1,1,9.17252487445963,5,3,3
27,2,1,9.4459127831427,5,3,3
27,3,1,8.24238272856727,5,3,3
27,4,1,9.18537643016459,5,3,3
27,5,1,8.61937148018537,5,3,3
27,6,1,8.92391884435739,5,3,3
27,7,1,8.08234042409465,5,3,3
27,8,1,7.90878194716351,5,3,3
28,1,0,7.00555933151528,5,3,3
28,2,0,6.79570078891338,5,3,3
28,3,0,6.35189373263173,5,3,3
28,4,0,6.47158260062029,5,3,3
28,5,0,7.02541039365399,5,3,3
28,6,0,7.17514367482099,5,3,3
28,7,0,6.51360805806412,5,3,3
28,8,0,6.74821935104094,5,3,3
29,1,1,9.48355436078934,5,3,3
29,2,1,10.0176642802459,5,3,3
29,3,1,8.71385314159883,5,3,3
29,4,1,9.37643959138177,5,3,3
29,5,1,9.3527609031773,5,3,3
29,6,1,9.58813114158877,5,3,3
29,7,1,9.16993619630466,5,3,3
29,8,1,9.47555803172897,5,3,3
30,1,1,6.89907023750373,5,3,3
30,2,1,6.69049137762371,5,3,3
30,3,1,6.6050158293009,5,3,3
30,4,1,7.0125490758809,5,3,3
30,5,1,7.31704815325536,5,3,3
30,6,1,6.31443870968558,5,3,3
30,7,1,6.78953573468513,5,3,3
30,8,1,6.94329205857542,5,3,3
31,1,0,5.89200735165644,5,3,3
31,2,0,7.49619494233487,5,3,3
31,3,0,6.39399500692375,5,3,3
31,4,0,6.92380497090526,5,3,3
31,5,0,6.68389578361791,5,3,3
31,6,0,6.1981251617703,5,3,3
31,7,0,6.35392726749383,5,3,3
31,8,0,5.96742100220207,5,3,3
32,1,1,6.3608362759191,5,3,3
32,2,1,6.1275676378621,5,3,3
32,3,1,5.37920697290342,5,3,3
32,4,1,5.03503413983719,5,3,3
32,5,1,5.99882928711216,5,3,3
32,6,1,5.06677055950097,5,3,3
32,7,1,5.03353766072464,5,3,3
32,8,1,6.41742073438233,5,3,3
33,1,0,9.88607825437759,5,3,3
33,2,0,9.77146172714073,5,3,3
33,3,0,10.8436031293068,5,3,3
33,4,0,11.1268758172505,5,3,3
33,5,0,10.6092395580844,5,3,3
33,6,0,10.3037334641764,5,3,3
33,7,0,10.5311396053028,5,3,3
33,8,0,10.5479147242098,5,3,3
34,1,1,8.48071427102998,5,3,3
34,2,1,8.86339176258785,5,3,3
34,3,1,8.15274672505827,5,3,3
34,4,1,8.5484609976492,5,3,3
34,5,1,7.25185893884552,5,3,3
34,6,1,7.96825225479015,5,3,3
34,7,1,7.73303403546782,5,3,3
34,8,1,7.7688455658754,5,3,3
35,1,1,11.4342175125588,5,3,3
35,2,1,10.011342070413,5,3,3
35,3,1,9.92148902469582,5,3,3
35,4,1,9.88915869629767,5,3,3
35,5,1,10.89223485544,5,3,3
35,6,1,10.2765129835926,5,3,3
35,7,1,11.0575350740907,5,3,3
35,8,1,10.3940002005055,5,3,3
36,1,1,6.11561705415476,5,3,3
36,2,1,5.81085443626587,5,3,3
36,3,1,5.97845158523195,5,3,3
36,4,1,5.78710927284271,5,3,3
36,5,1,5.63050321838978,5,3,3
36,6,1,6.17304400270862,5,3,3
36,7,1,5.47643550587308,5,3,3
36,8,1,5.74358487298174,5,3,3
37,1,0,0.364166538431563,5,3,3
37,2,0,0.767405303073194,5,3,3
37,3,0,0.659246457938169,5,3,3
37,4,0,0.54445766066795,5,3,3
37,5,0,1.94779187157421,5,3,3
37,6,0,1.71384113515097,5,3,3
37,7,0,0.314548329833954,5,3,3
37,8,0,0.317390708956486,5,3,3
38,1,0,7.16760594750259,5,3,3
38,2,0,6.3375183639818,5,3,3
38,3,0,6.88263971784698,5,3,3
38,4,0,6.20066453476618,5,3,3
38,5,0,6.62625301725289,5,3,3
38,6,0,7.03180744769177,5,3,3
38,7,0,5.3863344679475,5,3,3
38,8,0,6.25716644759633,5,3,3
39,1,1,7.01355187196129,5,3,3
39,2,1,5.86715742888566,5,3,3
39,3,1,5.28288541359344,5,3,3
39,4,1,6.08079564826297,5,3,3
39,5,1,6.54008016230785,5,3,3
39,6,1,5.7928797522064,5,3,3
39,7,1,5.73331472272026,5,3,3
39,8,1,6.21707362948147,5,3,3
40,1,1,7.84584657107371,5,3,3
40,2,1,7.60336711690386,5,3,3
40,3,1,7.93645224423219,5,3,3
40,4,1,8.37460283765072,5,3,3
40,5,1,7.5703164291068,5,3,3
40,6,1,8.42164551153769,5,3,3
40,7,1,7.96978341404731,5,3,3
40,8,1,7.84272377843887,5,3,3
41,1,1,9.06599668091859,5,3,3
41,2,1,8.83116057487085,5,3,3
41,3,1,9.54979433788478,5,3,3
41,4,1,8.23880182281273,5,3,3
41,5,1,9.45251229881089,5,3,3
41,6,1,10.0056797576564,5,3,3
41,7,1,9.38440674570515,5,3,3
41,8,1,9.76930373800404,5,3,3
42,1,0,10.8798235173971,5,3,3
42,2,0,11.0329688709981,5,3,3
42,3,0,9.82251010983191,5,3,3
42,4,0,11.4608158283311,5,3,3
42,5,0,11.8976243219492,5,3,3
42,6,0,11.1183405463819,5,3,3
42,7,0,10.8612846740592,5,3,3
42,8,0,10.4925633377334,5,3,3
43,1,0,8.08983822275399,5,3,3
43,2,0,8.38824716919409,5,3,3
43,3,0,8.7266195250643,5,3,3
43,4,0,8.34849513246909,5,3,3
43,5,0,8.96696203470702,5,3,3
43,6,0,9.79677884514482,5,3,3
43,7,0,8.16026846338792,5,3,3
43,8,0,9.28948097497494,5,3,3
44,1,1,8.68407693278259,5,3,3
44,2,1,8.29775939730133,5,3,3
44,3,1,8.74290724530139,5,3,3
44,4,1,9.65762688717159,5,3,3
44,5,1,9.54801913615878,5,3,3
44,6,1,9.65852717827182,5,3,3
44,7,1,8.30502668264682,5,3,3
44,8,1,9.11038033922522,5,3,3
45,1,0,10.4218577593092,5,3,3
45,2,0,9.83710042915863,5,3,3
45,3,0,9.03109908946268,5,3,3
45,4,0,10.1255272843776,5,3,3
45,5,0,9.90553086207739,5,3,3
45,6,0,9.51246356612871,5,3,3
45,7,0,10.3587776045611,5,3,3
45,8,0,10.1388908852001,5,3,3
46,1,0,9.92905313764746,5,3,3
46,2,0,9.80691058752146,5,3,3
46,3,0,9.82350266827816,5,3,3
46,4,0,10.1830421211065,5,3,3
46,5,0,10.1930893599955,5,3,3
46,6,0,9.56070228931278,5,3,3
46,7,0,10.2265951383157,5,3,3
46,8,0,9.75310592412713,5,3,3
47,1,0,-2.56900433671191,5,3,3
47,2,0,-1.59382884817179,5,3,3
47,3,0,-2.11445565241428,5,3,3
47,4,0,-1.62951630932394,5,3,3
47,5,0,-1.35474659588921,5,3,3
47,6,0,-2.03945091485545,5,3,3
47,7,0,-1.66797838456789,5,3,3
47,8,0,-1.86194978751432,5,3,3
48,1,1,8.59025198910558,5,3,3
48,2,1,10.0348389467367,5,3,3
48,3,1,9.26703487842218,5,3,3
48,4,1,9.9327443364029,5,3,3
48,5,1,9.13639543414972,5,3,3
48,6,1,9.49739278065765,5,3,3
48,7,1,8.86381943807312,5,3,3
48,8,1,9.27079794836039,5,3,3
49,1,0,4.75238408293973,5,3,3
49,2,0,4.10473850306846,5,3,3
49,3,0,5.21471383258152,5,3,3
49,4,0,4.94354737697339,5,3,3
49,5,0,4.19871561916706,5,3,3
49,6,0,3.89400422144256,5,3,3
49,7,0,4.77459639106367,5,3,3
49,8,0,5.07613568864722,5,3,3
50,1,1,5.97447968371945,5,3,3
50,2,1,7.2147520383007,5,3,3
50,3,1,6.33277304093205,5,3,3
50,4,1,6.42059963392417,5,3,3
50,5,1,5.782029894382,5,3,3
50,6,1,5.62568516314393,5,3,3
50,7,1,6.32560435744677,5,3,3
50,8,1,5.23683603845574,5,3,3
51,1,0,5.53603867226597,5,3,3
51,2,0,4.89419706109724,5,3,3
51,3,0,5.15775553292819,5,3,3
51,4,0,5.19192070470907,5,3,3
51,5,0,5.56310454172512,5,3,3
51,6,0,5.3895239074257,5,3,3
51,7,0,5.21673034639715,5,3,3
51,8,0,5.4561983078004,5,3,3
52,1,1,7.79658007440936,5,3,3
52,2,1,8.31429823617619,5,3,3
52,3,1,7.28126167485787,5,3,3
52,4,1,8.00498929993276,5,3,3
52,5,1,8.07983467972669,5,3,3
52,6,1,6.74747763475368,5,3,3
52,7,1,7.6619645295588,5,3,3
52,8,1,7.68892638367769,5,3,3
53,1,1,7.51367048210539,5,3,3
53,2,1,7.38693972066023,5,3,3
53,3,1,7.61100989094071,5,3,3
53,4,1,6.8332414015637,5,3,3
53,5,1,7.27212750016385,5,3,3
53,6,1,5.94947771413855,5,3,3
53,7,1,7.5480295610794,5,3,3
53,8,1,7.12193815267126,5,3,3
