"G","R","X","Y","alpha","beta","gamma"
17,1,0,109010,5,3,3
17,2,0,108879,5,3,3
17,3,0,109771,5,3,3
17,4,0,109316,5,3,3
17,5,0,108200,5,3,3
17,6,0,108821,5,3,3
17,7,0,108289,5,3,3
17,8,0,108509,5,3,3
17,9,0,108692,5,3,3
17,10,0,108310,5,3,3
17,11,0,108577,5,3,3
17,12,0,108716,5,3,3
18,1,0,425,5,3,3
18,2,0,464,5,3,3
18,3,0,479,5,3,3
18,4,0,474,5,3,3
18,5,0,442,5,3,3
18,6,0,465,5,3,3
18,7,0,431,5,3,3
18,8,0,400,5,3,3
18,9,0,486,5,3,3
18,10,0,476,5,3,3
18,11,0,464,5,3,3
18,12,0,452,5,3,3
19,1,0,376,5,3,3
19,2,0,343,5,3,3
19,3,0,335,5,3,3
19,4,0,367,5,3,3
19,5,0,330,5,3,3
19,6,0,343,5,3,3
19,7,0,362,5,3,3
19,8,0,337,5,3,3
19,9,0,341,5,3,3
19,10,0,375,5,3,3
19,11,0,360,5,3,3
19,12,0,388,5,3,3
20,1,1,6597,5,3,3
20,2,1,6665,5,3,3
20,3,1,6488,5,3,3
20,4,1,6685,5,3,3
20,5,1,6566,5,3,3
20,6,1,6707,5,3,3
20,7,1,6321,5,3,3
20,8,1,6571,5,3,3
20,9,1,6522,5,3,3
20,10,1,6511,5,3,3
20,11,1,6537,5,3,3
20,12,1,6458,5,3,3
21,1,1,16848,5,3,3
21,2,1,17086,5,3,3
21,3,1,16671,5,3,3
21,4,1,16826,5,3,3
21,5,1,17042,5,3,3
21,6,1,17156,5,3,3
21,7,1,16931,5,3,3
21,8,1,16858,5,3,3
21,9,1,16941,5,3,3
21,10,1,16960,5,3,3
21,11,1,16820,5,3,3
21,12,1,16872,5,3,3
22,1,0,22,5,3,3
22,2,0,19,5,3,3
22,3,0,23,5,3,3
22,4,0,19,5,3,3
22,5,0,16,5,3,3
22,6,0,24,5,3,3
22,7,0,14,5,3,3
22,8,0,13,5,3,3
22,9,0,16,5,3,3
22,10,0,23,5,3,3
22,11,0,17,5,3,3
22,12,0,15,5,3,3
23,1,0,1,5,3,3
23,2,0,0,5,3,3
23,3,0,0,5,3,3
23,4,0,1,5,3,3
23,5,0,3,5,3,3
23,6,0,0,5,3,3
23,7,0,0,5,3,3
23,8,0,0,5,3,3
23,9,0,0,5,3,3
23,10,0,1,5,3,3
23,11,0,1,5,3,3
23,12,0,1,5,3,3
24,1,1,378400,5,3,3
24,2,1,379680,5,3,3
24,3,1,379674,5,3,3
24,4,1,378090,5,3,3
24,5,1,378134,5,3,3
24,6,1,379314,5,3,3
24,7,1,378850,5,3,3
24,8,1,377990,5,3,3
24,9,1,379456,5,3,3
24,10,1,378612,5,3,3
24,11,1,378128,5,3,3
24,12,1,379381,5,3,3
25,1,1,206000,5,3,3
25,2,1,205105,5,3,3
25,3,1,206121,5,3,3
25,4,1,204052,5,3,3
25,5,1,205923,5,3,3
25,6,1,205136,5,3,3
25,7,1,205192,5,3,3
25,8,1,205278,5,3,3
25,9,1,205830,5,3,3
25,10,1,206354,5,3,3
25,11,1,205219,5,3,3
25,12,1,205207,5,3,3
26,1,0,7,5,3,3
26,2,0,3,5,3,3
26,3,0,1,5,3,3
26,4,0,5,5,3,3
26,5,0,6,5,3,3
26,6,0,3,5,3,3
26,7,0,5,5,3,3
26,8,0,6,5,3,3
26,9,0,6,5,3,3
26,10,0,5,5,3,3
26,11,0,7,5,3,3
26,12,0,4,5,3,3
27,1,0,21,5,3,3
27,2,0,41,5,3,3
27,3,0,46,5,3,3
27,4,0,31,5,3,3
27,5,0,38,5,3,3
27,6,0,40,5,3,3
27,7,0,35,5,3,3
27,8,0,44,5,3,3
27,9,0,31,5,3,3
27,10,0,40,5,3,3
27,11,0,40,5,3,3
27,12,0,38,5,3,3
28,1,1,33,5,3,3
28,2,1,21,5,3,3
28,3,1,29,5,3,3
28,4,1,38,5,3,3
28,5,1,34,5,3,3
28,6,1,31,5,3,3
28,7,1,35,5,3,3
28,8,1,28,5,3,3
28,9,1,21,5,3,3
28,10,1,24,5,3,3
28,11,1,37,5,3,3
28,12,1,27,5,3,3
29,1,1,3084,5,3,3
29,2,1,3167,5,3,3
29,3,1,3118,5,3,3
29,4,1,3156,5,3,3
29,5,1,3013,5,3,3
29,6,1,3093,5,3,3
29,7,1,3141,5,3,3
29,8,1,3068,5,3,3
29,9,1,3151,5,3,3
29,10,1,3012,5,3,3
29,11,1,3133,5,3,3
29,12,1,3173,5,3,3
30,1,1,64,5,3,3
30,2,1,55,5,3,3
30,3,1,74,5,3,3
30,4,1,80,5,3,3
30,5,1,77,5,3,3
30,6,1,72,5,3,3
30,7,1,65,5,3,3
30,8,1,64,5,3,3
30,9,1,62,5,3,3
30,10,1,81,5,3,3
30,11,1,58,5,3,3
30,12,1,65,5,3,3
31,1,1,94463,5,3,3
31,2,1,94949,5,3,3
31,3,1,94279,5,3,3
31,4,1,94606,5,3,3
31,5,1,95108,5,3,3
31,6,1,94480,5,3,3
31,7,1,94216,5,3,3
31,8,1,94076,5,3,3
31,9,1,94322,5,3,3
31,10,1,94644,5,3,3
31,11,1,94294,5,3,3
31,12,1,94653,5,3,3
32,1,1,108,5,3,3
32,2,1,93,5,3,3
32,3,1,90,5,3,3
32,4,1,81,5,3,3
32,5,1,104,5,3,3
32,6,1,96,5,3,3
32,7,1,102,5,3,3
32,8,1,102,5,3,3
32,9,1,84,5,3,3
32,10,1,95,5,3,3
32,11,1,93,5,3,3
32,12,1,112,5,3,3
33,1,0,1210,5,3,3
33,2,0,1216,5,3,3
33,3,0,1177,5,3,3
33,4,0,1212,5,3,3
33,5,0,1298,5,3,3
33,6,0,1210,5,3,3
33,7,0,1230,5,3,3
33,8,0,1178,5,3,3
33,9,0,1203,5,3,3
33,10,0,1194,5,3,3
33,11,0,1208,5,3,3
33,12,0,1204,5,3,3
34,1,1,150,5,3,3
34,2,1,155,5,3,3
34,3,1,147,5,3,3
34,4,1,136,5,3,3
34,5,1,147,5,3,3
34,6,1,157,5,3,3
34,7,1,158,5,3,3
34,8,1,157,5,3,3
34,9,1,161,5,3,3
34,10,1,149,5,3,3
34,11,1,136,5,3,3
34,12,1,147,5,3,3
35,1,0,649,5,3,3
35,2,0,624,5,3,3
35,3,0,588,5,3,3
35,4,0,616,5,3,3
35,5,0,605,5,3,3
35,6,0,678,5,3,3
35,7,0,646,5,3,3
35,8,0,626,5,3,3
35,9,0,586,5,3,3
35,10,0,592,5,3,3
35,11,0,572,5,3,3
35,12,0,614,5,3,3
36,1,1,103,5,3,3
36,2,1,103,5,3,3
36,3,1,153,5,3,3
36,4,1,135,5,3,3
36,5,1,124,5,3,3
36,6,1,115,5,3,3
36,7,1,110,5,3,3
36,8,1,106,5,3,3
36,9,1,119,5,3,3
36,10,1,117,5,3,3
36,11,1,113,5,3,3
36,12,1,99,5,3,3
37,1,0,140,5,3,3
37,2,0,139,5,3,3
37,3,0,110,5,3,3
37,4,0,128,5,3,3
37,5,0,111,5,3,3
37,6,0,134,5,3,3
37,7,0,128,5,3,3
37,8,0,142,5,3,3
37,9,0,133,5,3,3
37,10,0,135,5,3,3
37,11,0,113,5,3,3
37,12,0,142,5,3,3
38,1,0,0,5,3,3
38,2,0,0,5,3,3
38,3,0,1,5,3,3
38,4,0,0,5,3,3
38,5,0,0,5,3,3
38,6,0,0,5,3,3
38,7,0,0,5,3,3
38,8,0,1,5,3,3
38,9,0,0,5,3,3
38,10,0,0,5,3,3
38,11,0,1,5,3,3
38,12,0,1,5,3,3
