"G","R","X","Y","alpha","beta","gamma"
17,7,0,4.96557907030214,5,3,2
18,1,1,6.68047335425294,5,3,2
18,2,1,6.06608874286965,5,3,2
18,3,1,6.1783521268559,5,3,2
18,4,1,5.83439917030604,5,3,2
18,5,1,6.08387398931901,5,3,2
18,6,1,6.823816653877,5,3,2
18,7,1,6.48511366860216,5,3,2
19,1,1,9.81961569691372,5,3,2
19,2,1,10.2510223881786,5,3,2
19,3,1,9.54004161100481,5,3,2
19,4,1,9.8197309930038,5,3,2
19,5,1,9.99717406463093,5,3,2
19,6,1,9.66737046351824,5,3,2
19,7,1,9.10398787611806,5,3,2
20,1,1,9.03235595059244,5,3,2
20,2,1,9.09636457028883,5,3,2
20,3,1,8.79288531101454,5,3,2
20,4,1,9.57200539837067,5,3,2
20,5,1,9.92975117319226,5,3,2
20,6,1,9.13853013941094,5,3,2
20,7,1,8.373003065941,5,3,2
21,1,1,5.52673625797399,5,3,2
21,2,1,6.44763389435737,5,3,2
21,3,1,5.7453133754626,5,3,2
21,4,1,6.14465914481681,5,3,2
21,5,1,5.96693177128171,5,3,2
21,6,1,6.31363691167441,5,3,2
21,7,1,5.55081579448256,5,3,2
22,1,0,8.26485235300044,5,3,2
22,2,0,8.0579703179886,5,3,2
22,3,0,8.32057298879853,5,3,2
22,4,0,7.95105315458902,5,3,2
22,5,0,8.46213155689218,5,3,2
22,6,0,8.29805209111398,5,3,2
22,7,0,8.23766591725472,5,3,2
23,1,0,4.70011862150175,5,3,2
23,2,0,5.77452193234579,5,3,2
23,3,0,6.4438183470169,5,3,2
23,4,0,5.62385625570193,5,3,2
23,5,0,5.84864743441779,5,3,2
23,6,0,4.96759693878169,5,3,2
23,7,0,5.43764451158999,5,3,2
24,1,0,5.30048157248735,5,3,2
24,2,0,5.46580985805951,5,3,2
24,3,0,5.04276983328552,5,3,2
24,4,0,5.18114340626656,5,3,2
24,5,0,5.8454828487894,5,3,2
24,6,0,5.65485315595982,5,3,2
24,7,0,5.5371270674972,5,3,2
25,1,1,6.26991576380048,5,3,2
25,2,1,6.70139764310434,5,3,2
25,3,1,5.93758194742522,5,3,2
25,4,1,5.91484338910471,5,3,2
25,5,1,5.37860121728721,5,3,2
25,6,1,6.21705164917119,5,3,2
25,7,1,6.58232102998703,5,3,2
26,1,1,7.03368451705408,5,3,2
26,2,1,7.59371555097045,5,3,2
26,3,1,6.3682172549919,5,3,2
26,4,1,7.08478712528873,5,3,2
26,5,1,7.04626288578115,5,3,2
26,6,1,6.78904828643886,5,3,2
26,7,1,6.88165842164934,5,3,2
27,1,1,10.9381496372178,5,3,2
27,2,1,10.826690683874,5,3,2
27,3,1,11.3002633587906,5,3,2
27,4,1,11.0142045409876,5,3,2
27,5,1,12.1052032273425,5,3,2
27,6,1,10.7351243776046,5,3,2
27,7,1,11.9841843343888,5,3,2
28,1,1,10.112889819914,5,3,2
28,2,1,9.15845545103386,5,3,2
28,3,1,10.3452664931623,5,3,2
28,4,1,10.4703561908249,5,3,2
28,5,1,9.62650573594809,5,3,2
28,6,1,10.3754769298265,5,3,2
28,7,1,9.77765555058782,5,3,2
29,1,0,3.40807347034896,5,3,2
29,2,0,2.6495874717767,5,3,2
29,3,0,3.45472819779145,5,3,2
29,4,0,3.325188100885,5,3,2
29,5,0,3.38223231678508,5,3,2
29,6,0,3.59804091801799,5,3,2
29,7,0,2.89668586233508,5,3,2
30,1,0,7.8930565615073,5,3,2
30,2,0,7.29693631293969,5,3,2
30,3,0,7.42165264477548,5,3,2
30,4,0,7.8322797817699,5,3,2
30,5,0,6.17118913497199,5,3,2
30,6,0,7.40155882617107,5,3,2
30,7,0,7.52028486414363,5,3,2
31,1,1,6.04211429788892,5,3,2
31,2,1,4.82098563026929,5,3,2
31,3,1,4.88634407845918,5,3,2
31,4,1,6.28341506647406,5,3,2
31,5,1,6.40133332710675,5,3,2
31,6,1,6.18717991814665,5,3,2
31,7,1,6.51836037735241,5,3,2
32,1,1,3.1993968110906,5,3,2
32,2,1,3.15266291253518,5,3,2
32,3,1,3.10898543401499,5,3,2
32,4,1,2.82080169356318,5,3,2
32,5,1,2.67992055240187,5,3,2
32,6,1,3.36826929283266,5,3,2
32,7,1,2.99086539893403,5,3,2
33,1,1,10.605260322245,5,3,2
33,2,1,11.1969707984695,5,3,2
33,3,1,11.6320481657274,5,3,2
33,4,1,11.5266114822762,5,3,2
33,5,1,10.8608450311491,5,3,2
33,6,1,10.6664243053957,5,3,2
33,7,1,11.4045648413688,5,3,2
34,1,0,5.44921046748057,5,3,2
34,2,0,4.88755015537554,5,3,2
34,3,0,4.68755968347229,5,3,2
34,4,0,3.92260397494994,5,3,2
34,5,0,4.30787887944984,5,3,2
34,6,0,4.67539544645829,5,3,2
34,7,0,4.25167466055222,5,3,2
35,1,0,4.38220342514445,5,3,2
35,2,0,4.38536157288696,5,3,2
35,3,0,3.60721481073299,5,3,2
35,4,0,3.86989404860771,5,3,2
35,5,0,4.37632588839491,5,3,2
35,6,0,3.99735929466952,5,3,2
35,7,0,4.57176144998775,5,3,2
36,1,1,11.1209507817945,5,3,2
36,2,1,10.510037622054,5,3,2
36,3,1,11.3433302316354,5,3,2
36,4,1,11.6249399898401,5,3,2
36,5,1,11.4928355967164,5,3,2
36,6,1,10.690067052873,5,3,2
36,7,1,10.9491661860654,5,3,2
37,1,0,6.69697097060928,5,3,2
37,2,0,5.88408640581522,5,3,2
37,3,0,5.78697118192261,5,3,2
37,4,0,6.19227840699305,5,3,2
37,5,0,4.58439745095756,5,3,2
37,6,0,5.14311299575489,5,3,2
37,7,0,5.15262022870382,5,3,2
38,1,1,7.44809753275529,5,3,2
38,2,1,6.98209387353706,5,3,2
38,3,1,7.41645620238624,5,3,2
38,4,1,7.79570028061528,5,3,2
38,5,1,7.87820660102747,5,3,2
38,6,1,8.2585271072728,5,3,2
38,7,1,7.41716415819107,5,3,2
39,1,1,11.1682933560573,5,3,2
39,2,1,10.1243322628791,5,3,2
39,3,1,10.0428378748896,5,3,2
39,4,1,10.7906726674421,5,3,2
39,5,1,10.2742557409596,5,3,2
39,6,1,10.4872091686534,5,3,2
39,7,1,10.6638217419867,5,3,2
40,1,0,6.11126721805322,5,3,2
40,2,0,5.81744873443678,5,3,2
40,3,0,6.27776145627738,5,3,2
40,4,0,5.38757819170674,5,3,2
40,5,0,5.79473115745779,5,3,2
40,6,0,6.33057518405364,5,3,2
40,7,0,5.42439651812736,5,3,2
41,1,1,3.72388785085008,5,3,2
41,2,1,4.04516067164467,5,3,2
41,3,1,3.66902260214931,5,3,2
41,4,1,3.54408355195394,5,3,2
41,5,1,4.09808396204054,5,3,2
41,6,1,3.52117377907532,5,3,2
41,7,1,3.22170462951269,5,3,2
42,1,0,4.62858773951302,5,3,2
42,2,0,4.36277020473178,5,3,2
42,3,0,4.04447996600815,5,3,2
42,4,0,4.26559546466423,5,3,2
42,5,0,5.59636307142508,5,3,2
42,6,0,4.63891130123833,5,3,2
42,7,0,5.12001884656064,5,3,2
43,1,1,9.95076086907704,5,3,2
43,2,1,10.1221482088631,5,3,2
43,3,1,9.73478624441911,5,3,2
43,4,1,9.01945786068831,5,3,2
43,5,1,9.38110613498267,5,3,2
43,6,1,11.101936178241,5,3,2
43,7,1,9.66819141445301,5,3,2
44,1,0,4.07715929363729,5,3,2
44,2,0,4.72769242878601,5,3,2
44,3,0,4.21768457568762,5,3,2
44,4,0,4.86637302618971,5,3,2
44,5,0,5.77123078472291,5,3,2
44,6,0,5.3877363758151,5,3,2
44,7,0,5.63076751695856,5,3,2
45,1,1,8.20277307822526,5,3,2
45,2,1,8.99297681749107,5,3,2
45,3,1,7.6800099092407,5,3,2
45,4,1,8.13361438840134,5,3,2
45,5,1,8.39721643672521,5,3,2
45,6,1,7.58154219547002,5,3,2
45,7,1,8.38784969335135,5,3,2
46,1,0,5.65255462353839,5,3,2
46,2,0,5.96848844734415,5,3,2
46,3,0,5.09383384912687,5,3,2
46,4,0,5.1714739269211,5,3,2
46,5,0,5.03388786103814,5,3,2
46,6,0,5.97390743034166,5,3,2
46,7,0,5.52592382315347,5,3,2
47,1,1,9.26745534505436,5,3,2
47,2,1,9.92815025173881,5,3,2
47,3,1,8.90416253113976,5,3,2
47,4,1,9.01472396284382,5,3,2
47,5,1,9.24670041655551,5,3,2
47,6,1,9.82021346503326,5,3,2
47,7,1,9.7937373543366,5,3,2
48,1,0,4.97139746735305,5,3,2
48,2,0,3.9926565807561,5,3,2
48,3,0,4.90847748709095,5,3,2
48,4,0,4.46939373042098,5,3,2
48,5,0,5.25064405144263,5,3,2
48,6,0,3.92365895840059,5,3,2
48,7,0,4.47356560753231,5,3,2
49,1,0,6.73996773470725,5,3,2
49,2,0,6.12409376169235,5,3,2
49,3,0,5.89335841337642,5,3,2
49,4,0,6.39059730169475,5,3,2
49,5,0,6.83315797276404,5,3,2
49,6,0,5.41111315165345,5,3,2
49,7,0,7.47643807938535,5,3,2
50,1,0,0.166857080944538,5,3,2
50,2,0,0.194613609178363,5,3,2
50,3,0,-0.361594228421712,5,3,2
50,4,0,0.526900556564351,5,3,2
50,5,0,0.139448193408433,5,3,2
50,6,0,1.35260434730256,5,3,2
50,7,0,-0.125114325244835,5,3,2
51,1,0,5.45222004469788,5,3,2
51,2,0,5.70786598798338,5,3,2
51,3,0,5.69025994446136,5,3,2
51,4,0,5.61022055082154,5,3,2
51,5,0,5.35174659552904,5,3,2
51,6,0,5.55900238661727,5,3,2
51,7,0,6.00577840878872,5,3,2
52,1,1,8.45080794949728,5,3,2
52,2,1,9.46571418244129,5,3,2
52,3,1,8.33999508679692,5,3,2
52,4,1,9.2233748674631,5,3,2
52,5,1,9.6308337833837,5,3,2
52,6,1,9.43666868651809,5,3,2
52,7,1,8.92648567457016,5,3,2
53,1,0,5.36897182507185,5,3,2
53,2,0,4.5749453975641,5,3,2
53,3,0,5.74030869629626,5,3,2
53,4,0,6.11125447157457,5,3,2
53,5,0,4.49752134374341,5,3,2
53,6,0,5.69501694218264,5,3,2
53,7,0,5.38147868769284,5,3,2
54,1,0,3.94918130720787,5,3,2
54,2,0,4.23356209686641,5,3,2
54,3,0,3.19661133515894,5,3,2
54,4,0,3.25869681112313,5,3,2
54,5,0,4.64657680574455,5,3,2
54,6,0,4.01175044803999,5,3,2
54,7,0,4.38999975188404,5,3,2
55,1,0,6.44589512096113,5,3,2
55,2,0,6.87394040278298,5,3,2
55,3,0,6.19790980142557,5,3,2
55,4,0,5.59680650877014,5,3,2
55,5,0,6.43230034233204,5,3,2
55,6,0,5.86266465110013,5,3,2
55,7,0,5.93283664905653,5,3,2
56,1,1,7.64440662467288,5,3,2
56,2,1,8.08530524611142,5,3,2
56,3,1,7.51332434858787,5,3,2
56,4,1,8.19609115380931,5,3,2
56,5,1,8.03711758660967,5,3,2
56,6,1,8.00095626193987,5,3,2
56,7,1,7.60624322213095,5,3,2
57,1,0,3.80561658190631,5,3,2
57,2,0,3.76343131923648,5,3,2
57,3,0,3.60046793025122,5,3,2
57,4,0,2.6565830182713,5,3,2
57,5,0,3.53375283504852,5,3,2
57,6,0,2.74635015700105,5,3,2
57,7,0,2.72703976564837,5,3,2
58,1,0,5.40349033241756,5,3,2
58,2,0,5.17461396053641,5,3,2
58,3,0,5.35400272016547,5,3,2
58,4,0,5.83326837271608,5,3,2
58,5,0,5.96152651919918,5,3,2
58,6,0,4.77807007345396,5,3,2
58,7,0,6.13595910855441,5,3,2
59,1,1,6.49359441665846,5,3,2
59,2,1,6.05359623659487,5,3,2
59,3,1,5.87010355406941,5,3,2
59,4,1,6.42543478746954,5,3,2
59,5,1,6.75820236442135,5,3,2
59,6,1,5.9475927980493,5,3,2
59,7,1,6.41091280596134,5,3,2
60,1,0,5.29702672284575,5,3,2
60,2,0,4.1989456974294,5,3,2
60,3,0,4.92144817045776,5,3,2
60,4,0,4.56502751863576,5,3,2
60,5,0,5.33263417579505,5,3,2
60,6,0,5.10193049342443,5,3,2
60,7,0,5.20040918556418,5,3,2
