"G","R","X","Y","alpha","beta","gamma"
1,1,0,49,5,3,3
1,2,0,38,5,3,3
1,3,0,44,5,3,3
1,4,0,56,5,3,3
1,5,0,40,5,3,3
1,6,0,38,5,3,3
1,7,0,47,5,3,3
1,8,0,56,5,3,3
1,9,0,52,5,3,3
1,10,0,47,5,3,3
1,11,0,45,5,3,3
1,12,0,48,5,3,3
1,13,0,47,5,3,3
1,14,0,42,5,3,3
1,15,0,35,5,3,3
1,16,0,54,5,3,3
1,17,0,34,5,3,3
1,18,0,40,5,3,3
1,19,0,42,5,3,3
1,20,0,42,5,3,3
1,21,0,51,5,3,3
1,22,0,37,5,3,3
1,23,0,39,5,3,3
1,24,0,51,5,3,3
1,25,0,49,5,3,3
1,26,0,44,5,3,3
1,27,0,52,5,3,3
1,28,0,44,5,3,3
1,29,0,50,5,3,3
1,30,0,42,5,3,3
1,31,0,51,5,3,3
1,32,0,48,5,3,3
1,33,0,55,5,3,3
1,34,0,52,5,3,3
1,35,0,46,5,3,3
1,36,0,46,5,3,3
1,37,0,44,5,3,3
1,38,0,27,5,3,3
1,39,0,50,5,3,3
1,40,0,39,5,3,3
1,41,0,35,5,3,3
1,42,0,47,5,3,3
1,43,0,43,5,3,3
1,44,0,50,5,3,3
1,45,0,59,5,3,3
1,46,0,45,5,3,3
1,47,0,50,5,3,3
1,48,0,44,5,3,3
1,49,0,32,5,3,3
1,50,0,54,5,3,3
1,51,0,44,5,3,3
1,52,0,58,5,3,3
1,53,0,45,5,3,3
1,54,0,40,5,3,3
1,55,0,42,5,3,3
1,56,0,47,5,3,3
1,57,0,51,5,3,3
1,58,0,42,5,3,3
1,59,0,48,5,3,3
1,60,0,42,5,3,3
1,61,0,40,5,3,3
1,62,0,46,5,3,3
1,63,0,53,5,3,3
1,64,0,39,5,3,3
1,65,0,38,5,3,3
1,66,0,49,5,3,3
1,67,0,42,5,3,3
1,68,0,44,5,3,3
1,69,0,31,5,3,3
1,70,0,42,5,3,3
1,71,0,46,5,3,3
1,72,0,49,5,3,3
1,73,0,43,5,3,3
1,74,0,40,5,3,3
1,75,0,48,5,3,3
1,76,0,32,5,3,3
1,77,0,43,5,3,3
1,78,0,47,5,3,3
1,79,0,44,5,3,3
1,80,0,38,5,3,3
1,81,0,46,5,3,3
1,82,0,61,5,3,3
2,1,1,25,5,3,3
2,2,1,17,5,3,3
2,3,1,17,5,3,3
2,4,1,21,5,3,3
2,5,1,21,5,3,3
2,6,1,25,5,3,3
2,7,1,21,5,3,3
2,8,1,16,5,3,3
2,9,1,21,5,3,3
2,10,1,28,5,3,3
2,11,1,17,5,3,3
2,12,1,14,5,3,3
2,13,1,18,5,3,3
2,14,1,7,5,3,3
2,15,1,18,5,3,3
2,16,1,19,5,3,3
2,17,1,15,5,3,3
2,18,1,14,5,3,3
2,19,1,13,5,3,3
2,20,1,20,5,3,3
2,21,1,21,5,3,3
2,22,1,23,5,3,3
2,23,1,18,5,3,3
2,24,1,18,5,3,3
2,25,1,13,5,3,3
2,26,1,30,5,3,3
2,27,1,15,5,3,3
2,28,1,25,5,3,3
2,29,1,20,5,3,3
2,30,1,19,5,3,3
2,31,1,24,5,3,3
2,32,1,19,5,3,3
2,33,1,21,5,3,3
2,34,1,23,5,3,3
2,35,1,29,5,3,3
2,36,1,18,5,3,3
2,37,1,20,5,3,3
2,38,1,17,5,3,3
2,39,1,15,5,3,3
2,40,1,17,5,3,3
2,41,1,20,5,3,3
2,42,1,22,5,3,3
2,43,1,21,5,3,3
2,44,1,23,5,3,3
2,45,1,18,5,3,3
2,46,1,17,5,3,3
2,47,1,22,5,3,3
2,48,1,26,5,3,3
2,49,1,20,5,3,3
2,50,1,23,5,3,3
2,51,1,14,5,3,3
2,52,1,14,5,3,3
2,53,1,21,5,3,3
2,54,1,15,5,3,3
2,55,1,15,5,3,3
2,56,1,24,5,3,3
2,57,1,17,5,3,3
2,58,1,17,5,3,3
2,59,1,14,5,3,3
2,60,1,25,5,3,3
2,61,1,17,5,3,3
2,62,1,22,5,3,3
2,63,1,18,5,3,3
2,64,1,25,5,3,3
2,65,1,23,5,3,3
2,66,1,20,5,3,3
2,67,1,17,5,3,3
2,68,1,16,5,3,3
2,69,1,14,5,3,3
2,70,1,22,5,3,3
2,71,1,16,5,3,3
2,72,1,17,5,3,3
2,73,1,17,5,3,3
2,74,1,25,5,3,3
2,75,1,21,5,3,3
2,76,1,30,5,3,3
2,77,1,19,5,3,3
2,78,1,18,5,3,3
2,79,1,14,5,3,3
2,80,1,10,5,3,3
2,81,1,18,5,3,3
2,82,1,20,5,3,3
3,1,1,1258,5,3,3
3,2,1,1215,5,3,3
3,3,1,1133,5,3,3
3,4,1,1119,5,3,3
3,5,1,1232,5,3,3
3,6,1,1210,5,3,3
3,7,1,1211,5,3,3
3,8,1,1196,5,3,3
3,9,1,1187,5,3,3
3,10,1,1196,5,3,3
3,11,1,1208,5,3,3
3,12,1,1216,5,3,3
3,13,1,1166,5,3,3
3,14,1,1161,5,3,3
3,15,1,1217,5,3,3
3,16,1,1193,5,3,3
3,17,1,1223,5,3,3
3,18,1,1141,5,3,3
3,19,1,1133,5,3,3
3,20,1,1238,5,3,3
3,21,1,1202,5,3,3
3,22,1,1143,5,3,3
3,23,1,1207,5,3,3
3,24,1,1182,5,3,3
3,25,1,1175,5,3,3
3,26,1,1145,5,3,3
3,27,1,1179,5,3,3
3,28,1,1173,5,3,3
3,29,1,1138,5,3,3
3,30,1,1134,5,3,3
3,31,1,1186,5,3,3
3,32,1,1206,5,3,3
3,33,1,1274,5,3,3
3,34,1,1185,5,3,3
3,35,1,1180,5,3,3
3,36,1,1215,5,3,3
3,37,1,1180,5,3,3
3,38,1,1177,5,3,3
3,39,1,1205,5,3,3
3,40,1,1186,5,3,3
3,41,1,1158,5,3,3
3,42,1,1218,5,3,3
3,43,1,1248,5,3,3
3,44,1,1232,5,3,3
3,45,1,1153,5,3,3
3,46,1,1166,5,3,3
3,47,1,1167,5,3,3
3,48,1,1219,5,3,3
3,49,1,1142,5,3,3
3,50,1,1176,5,3,3
3,51,1,1201,5,3,3
3,52,1,1186,5,3,3
3,53,1,1186,5,3,3
3,54,1,1214,5,3,3
3,55,1,1207,5,3,3
3,56,1,1288,5,3,3
3,57,1,1221,5,3,3
3,58,1,1183,5,3,3
3,59,1,1164,5,3,3
3,60,1,1186,5,3,3
3,61,1,1236,5,3,3
3,62,1,1213,5,3,3
3,63,1,1187,5,3,3
3,64,1,1232,5,3,3
3,65,1,1210,5,3,3
3,66,1,1141,5,3,3
3,67,1,1213,5,3,3
3,68,1,1186,5,3,3
3,69,1,1196,5,3,3
3,70,1,1145,5,3,3
3,71,1,1147,5,3,3
3,72,1,1161,5,3,3
3,73,1,1151,5,3,3
3,74,1,1150,5,3,3
3,75,1,1193,5,3,3
3,76,1,1201,5,3,3
3,77,1,1215,5,3,3
3,78,1,1167,5,3,3
3,79,1,1134,5,3,3
3,80,1,1224,5,3,3
3,81,1,1166,5,3,3
3,82,1,1184,5,3,3
4,1,1,131375,5,3,3
4,2,1,131181,5,3,3
4,3,1,131181,5,3,3
4,4,1,131888,5,3,3
4,5,1,131908,5,3,3
4,6,1,130226,5,3,3
4,7,1,131212,5,3,3
4,8,1,131276,5,3,3
4,9,1,131226,5,3,3
4,10,1,131223,5,3,3
4,11,1,130841,5,3,3
4,12,1,130840,5,3,3
4,13,1,131028,5,3,3
4,14,1,131349,5,3,3
4,15,1,131123,5,3,3
4,16,1,131204,5,3,3
4,17,1,131039,5,3,3
4,18,1,130855,5,3,3
4,19,1,130842,5,3,3
4,20,1,131086,5,3,3
4,21,1,130592,5,3,3
4,22,1,130115,5,3,3
4,23,1,130568,5,3,3
4,24,1,131414,5,3,3
4,25,1,131154,5,3,3
4,26,1,131262,5,3,3
4,27,1,131181,5,3,3
4,28,1,131463,5,3,3
4,29,1,131191,5,3,3
4,30,1,131015,5,3,3
4,31,1,131200,5,3,3
4,32,1,131346,5,3,3
4,33,1,131362,5,3,3
4,34,1,130788,5,3,3
4,35,1,131190,5,3,3
4,36,1,131403,5,3,3
4,37,1,131437,5,3,3
4,38,1,131131,5,3,3
4,39,1,131151,5,3,3
4,40,1,131490,5,3,3
4,41,1,131826,5,3,3
4,42,1,131925,5,3,3
4,43,1,131342,5,3,3
4,44,1,130937,5,3,3
4,45,1,131334,5,3,3
4,46,1,131408,5,3,3
4,47,1,131281,5,3,3
4,48,1,131268,5,3,3
4,49,1,131045,5,3,3
4,50,1,131528,5,3,3
4,51,1,131140,5,3,3
4,52,1,131168,5,3,3
4,53,1,130786,5,3,3
4,54,1,130950,5,3,3
4,55,1,131382,5,3,3
4,56,1,131136,5,3,3
4,57,1,131268,5,3,3
4,58,1,130845,5,3,3
4,59,1,131829,5,3,3
4,60,1,130702,5,3,3
4,61,1,131188,5,3,3
4,62,1,132133,5,3,3
4,63,1,131823,5,3,3
4,64,1,129905,5,3,3
4,65,1,130876,5,3,3
4,66,1,131491,5,3,3
4,67,1,130842,5,3,3
4,68,1,131691,5,3,3
4,69,1,131143,5,3,3
4,70,1,131260,5,3,3
4,71,1,131700,5,3,3
4,72,1,131416,5,3,3
4,73,1,131064,5,3,3
4,74,1,131267,5,3,3
4,75,1,131473,5,3,3
4,76,1,131873,5,3,3
4,77,1,132026,5,3,3
4,78,1,130954,5,3,3
4,79,1,131206,5,3,3
4,80,1,131066,5,3,3
4,81,1,131214,5,3,3
4,82,1,131804,5,3,3
5,1,0,63,5,3,3
5,2,0,66,5,3,3
5,3,0,47,5,3,3
5,4,0,60,5,3,3
5,5,0,65,5,3,3
5,6,0,54,5,3,3
5,7,0,59,5,3,3
5,8,0,66,5,3,3
5,9,0,48,5,3,3
5,10,0,56,5,3,3
5,11,0,57,5,3,3
5,12,0,59,5,3,3
5,13,0,64,5,3,3
5,14,0,63,5,3,3
5,15,0,63,5,3,3
5,16,0,54,5,3,3
5,17,0,60,5,3,3
5,18,0,68,5,3,3
5,19,0,64,5,3,3
5,20,0,60,5,3,3
5,21,0,65,5,3,3
5,22,0,55,5,3,3
5,23,0,62,5,3,3
5,24,0,66,5,3,3
5,25,0,59,5,3,3
5,26,0,47,5,3,3
5,27,0,55,5,3,3
5,28,0,61,5,3,3
5,29,0,83,5,3,3
5,30,0,68,5,3,3
5,31,0,78,5,3,3
5,32,0,45,5,3,3
5,33,0,54,5,3,3
5,34,0,56,5,3,3
5,35,0,55,5,3,3
5,36,0,64,5,3,3
5,37,0,49,5,3,3
5,38,0,55,5,3,3
5,39,0,48,5,3,3
5,40,0,52,5,3,3
5,41,0,57,5,3,3
5,42,0,53,5,3,3
5,43,0,65,5,3,3
5,44,0,49,5,3,3
5,45,0,55,5,3,3
5,46,0,70,5,3,3
5,47,0,49,5,3,3
5,48,0,65,5,3,3
5,49,0,48,5,3,3
5,50,0,59,5,3,3
5,51,0,44,5,3,3
5,52,0,66,5,3,3
5,53,0,66,5,3,3
5,54,0,70,5,3,3
5,55,0,50,5,3,3
5,56,0,66,5,3,3
5,57,0,52,5,3,3
5,58,0,55,5,3,3
5,59,0,54,5,3,3
5,60,0,56,5,3,3
5,61,0,61,5,3,3
5,62,0,60,5,3,3
5,63,0,69,5,3,3
5,64,0,57,5,3,3
5,65,0,42,5,3,3
5,66,0,57,5,3,3
5,67,0,64,5,3,3
5,68,0,67,5,3,3
5,69,0,64,5,3,3
5,70,0,51,5,3,3
