"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.12505799790306,5,3,2
1,2,0,2.81030480336413,5,3,2
2,1,1,9.85985872564178,5,3,2
2,2,1,9.92041699309799,5,3,2
3,1,0,7.61781527149727,5,3,2
3,2,0,6.5052171926768,5,3,2
4,1,0,8.67263923300907,5,3,2
4,2,0,8.11205487969428,5,3,2
5,1,1,9.69288197501051,5,3,2
5,2,1,10.264836960968,5,3,2
6,1,1,8.35097454446403,5,3,2
6,2,1,6.96027176238698,5,3,2
7,1,0,4.69526219869217,5,3,2
7,2,0,4.59721968142708,5,3,2
8,1,0,3.56106055815576,5,3,2
8,2,0,4.32507612271533,5,3,2
9,1,1,9.24990854879748,5,3,2
9,2,1,8.31285049940219,5,3,2
10,1,0,7.49428605843462,5,3,2
10,2,0,8.35393401246941,5,3,2
11,1,0,4.30562108602717,5,3,2
11,2,0,3.53257431474646,5,3,2
12,1,1,9.37615181465789,5,3,2
12,2,1,8.49819548894356,5,3,2
13,1,0,4.62781962961244,5,3,2
13,2,0,4.94741025528911,5,3,2
14,1,1,7.45872306856038,5,3,2
14,2,1,7.31548160707814,5,3,2
15,1,1,12.2572085632405,5,3,2
15,2,1,11.665381038715,5,3,2
16,1,1,4.26280357034269,5,3,2
16,2,1,4.56382987815784,5,3,2
17,1,0,6.08197466343061,5,3,2
17,2,0,5.53508250102848,5,3,2
18,1,1,10.9980452168831,5,3,2
18,2,1,10.3706574071036,5,3,2
19,1,1,10.5109355423202,5,3,2
19,2,1,9.84397036767084,5,3,2
20,1,1,5.0699826444688,5,3,2
20,2,1,5.52355471545468,5,3,2
21,1,0,2.31442510227048,5,3,2
21,2,0,3.42334926774756,5,3,2
22,1,0,4.59104252103978,5,3,2
22,2,0,3.81736422275089,5,3,2
23,1,1,3.19907499474198,5,3,2
23,2,1,4.66309075972505,5,3,2
24,1,1,11.4205227405378,5,3,2
24,2,1,12.110181073325,5,3,2
25,1,0,5.42337741672808,5,3,2
25,2,0,4.88541522502555,5,3,2
26,1,1,6.79301095744178,5,3,2
26,2,1,6.54149530983572,5,3,2
27,1,0,5.34222411567499,5,3,2
27,2,0,5.6849760842641,5,3,2
28,1,0,8.19599471044599,5,3,2
28,2,0,8.7154195280442,5,3,2
29,1,0,2.47571328893853,5,3,2
29,2,0,2.95171135672134,5,3,2
30,1,0,2.01339045058005,5,3,2
30,2,0,3.02075746632985,5,3,2
31,1,1,9.0458183406804,5,3,2
31,2,1,8.9508521341583,5,3,2
32,1,1,10.1426758680901,5,3,2
32,2,1,9.8772955824456,5,3,2
33,1,1,9.91642679932967,5,3,2
33,2,1,9.82477311071265,5,3,2
34,1,0,3.880332821828,5,3,2
34,2,0,4.60872660953207,5,3,2
35,1,1,6.15391790097426,5,3,2
35,2,1,5.67540065349006,5,3,2
36,1,1,8.24019030566667,5,3,2
36,2,1,7.58328560189583,5,3,2
37,1,0,2.32136681738374,5,3,2
