"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.76119341062988,5,3,2
1,2,1,8.90235422003435,5,3,2
1,3,1,10.4831702968887,5,3,2
2,1,0,3.36713867436771,5,3,2
2,2,0,3.95739722580615,5,3,2
2,3,0,3.20024398520927,5,3,2
3,1,1,7.72503712738691,5,3,2
3,2,1,6.75119350311036,5,3,2
3,3,1,7.51642797548491,5,3,2
4,1,1,7.72943706301335,5,3,2
4,2,1,8.26934347120876,5,3,2
4,3,1,7.15547730861729,5,3,2
5,1,1,11.7339757781467,5,3,2
5,2,1,11.8850297078088,5,3,2
5,3,1,11.9940627611589,5,3,2
6,1,0,2.45328133975273,5,3,2
6,2,0,2.7077487372892,5,3,2
6,3,0,3.28752313968392,5,3,2
7,1,1,7.78608806100478,5,3,2
7,2,1,7.0293908576705,5,3,2
7,3,1,8.09145957994825,5,3,2
8,1,1,6.97966889624542,5,3,2
8,2,1,6.13873954429895,5,3,2
8,3,1,7.25949007122732,5,3,2
9,1,0,8.84696441566291,5,3,2
9,2,0,8.28555011403537,5,3,2
9,3,0,7.72190274585287,5,3,2
10,1,1,6.81617976861059,5,3,2
10,2,1,6.7062232853493,5,3,2
10,3,1,6.35141077739422,5,3,2
11,1,1,11.3927101306519,5,3,2
11,2,1,9.55404933744028,5,3,2
11,3,1,10.0331984438046,5,3,2
12,1,0,2.4465259917785,5,3,2
12,2,0,3.62756832152539,5,3,2
12,3,0,2.84999060720611,5,3,2
13,1,0,6.05760651748157,5,3,2
13,2,0,5.27087609763948,5,3,2
13,3,0,5.7565596876244,5,3,2
14,1,1,8.460679204578,5,3,2
14,2,1,7.30888285114868,5,3,2
14,3,1,8.25554835299427,5,3,2
15,1,1,9.39563015083638,5,3,2
15,2,1,9.16093981492725,5,3,2
15,3,1,8.24360952112486,5,3,2
16,1,1,6.59022687251404,5,3,2
16,2,1,7.27374786960532,5,3,2
16,3,1,6.30369708989496,5,3,2
17,1,0,5.76057764712731,5,3,2
17,2,0,6.34075536690006,5,3,2
17,3,0,6.32923136952355,5,3,2
18,1,1,9.10297959831805,5,3,2
18,2,1,7.8845710281583,5,3,2
18,3,1,7.80276365682597,5,3,2
19,1,1,12.2605120666904,5,3,2
19,2,1,13.0914637260933,5,3,2
19,3,1,12.4910323957516,5,3,2
20,1,0,9.34407407559225,5,3,2
20,2,0,8.83957900075856,5,3,2
20,3,0,8.68336700372241,5,3,2
21,1,0,1.82448033526389,5,3,2
21,2,0,1.12523410626452,5,3,2
21,3,0,1.92191856334669,5,3,2
22,1,0,3.82747884371853,5,3,2
22,2,0,3.75999192456206,5,3,2
22,3,0,4.87708139311689,5,3,2
23,1,0,7.71581169266608,5,3,2
23,2,0,6.48465549189894,5,3,2
23,3,0,6.46420509103146,5,3,2
24,1,0,5.07979075069125,5,3,2
24,2,0,3.31410549573025,5,3,2
24,3,0,4.06234770473193,5,3,2
25,1,0,5.64808514951631,5,3,2
25,2,0,5.44257057949895,5,3,2
25,3,0,5.3630935770045,5,3,2
26,1,0,3.98665647742191,5,3,2
26,2,0,3.86137560006742,5,3,2
26,3,0,3.33204698941125,5,3,2
27,1,0,0.427519796093517,5,3,2
27,2,0,1.39873437682624,5,3,2
27,3,0,1.67139180414454,5,3,2
28,1,0,7.15230768645823,5,3,2
28,2,0,7.22016767847359,5,3,2
28,3,0,7.22190897924219,5,3,2
29,1,0,4.60468738736245,5,3,2
29,2,0,4.15090296082843,5,3,2
29,3,0,4.99980683055372,5,3,2
30,1,0,9.46293042207941,5,3,2
30,2,0,8.54025518440956,5,3,2
30,3,0,8.72069570850445,5,3,2
31,1,1,4.24513345074095,5,3,2
31,2,1,4.30290380836455,5,3,2
31,3,1,4.81817472398355,5,3,2
32,1,1,8.79531710586864,5,3,2
32,2,1,7.8536623965373,5,3,2
32,3,1,7.6499491947149,5,3,2
33,1,0,5.26859034338615,5,3,2
33,2,0,5.82985867316995,5,3,2
33,3,0,5.02558012323915,5,3,2
34,1,0,6.87948157464667,5,3,2
34,2,0,6.89160359993288,5,3,2
34,3,0,6.58243696973752,5,3,2
35,1,1,4.45657115372086,5,3,2
35,2,1,3.69652784138075,5,3,2
35,3,1,3.81970041495522,5,3,2
36,1,1,9.42308199636461,5,3,2
36,2,1,9.35235508789156,5,3,2
36,3,1,9.59944867392508,5,3,2
37,1,0,5.11483565998504,5,3,2
37,2,0,5.1097828252634,5,3,2
37,3,0,2.22400910700188,5,3,2
38,1,0,3.45662258953278,5,3,2
38,2,0,4.32614144717352,5,3,2
38,3,0,4.62881171219204,5,3,2
39,1,1,7.12717586235219,5,3,2
