"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.50626763860726,5,3,2
1,2,0,5.59864602887064,5,3,2
1,3,0,6.83666860570072,5,3,2
2,1,1,7.75476313522363,5,3,2
2,2,1,7.8255665820138,5,3,2
2,3,1,7.07227704544899,5,3,2
3,1,0,1.36783321973681,5,3,2
3,2,0,1.10748045921645,5,3,2
3,3,0,-0.0463720488945097,5,3,2
4,1,1,7.12680477181213,5,3,2
4,2,1,8.30823702444059,5,3,2
4,3,1,7.7566357626513,5,3,2
5,1,0,4.76705685946747,5,3,2
5,2,0,3.42881455427088,5,3,2
5,3,0,4.10736112163005,5,3,2
6,1,1,6.82817787296922,5,3,2
6,2,1,6.40661303571541,5,3,2
6,3,1,5.80971017881876,5,3,2
7,1,0,3.60213699462605,5,3,2
7,2,0,3.90311152727672,5,3,2
7,3,0,3.85667435883236,5,3,2
8,1,1,9.36787592227641,5,3,2
8,2,1,9.09229100219226,5,3,2
8,3,1,10.1604757035065,5,3,2
9,1,0,7.54577121116525,5,3,2
9,2,0,7.25352713373263,5,3,2
9,3,0,8.30506557225778,5,3,2
10,1,0,3.72121948056369,5,3,2
10,2,0,3.47769649304903,5,3,2
10,3,0,2.78993074631328,5,3,2
11,1,1,6.43003972409308,5,3,2
11,2,1,7.09859560047269,5,3,2
11,3,1,6.6593445260317,5,3,2
12,1,1,8.21614240031665,5,3,2
12,2,1,7.37800491483321,5,3,2
12,3,1,7.6921173182344,5,3,2
13,1,1,8.43025395852941,5,3,2
13,2,1,7.58654749426066,5,3,2
13,3,1,7.45857080391739,5,3,2
14,1,1,5.27458322461959,5,3,2
14,2,1,4.68539439487114,5,3,2
14,3,1,4.82480367849394,5,3,2
15,1,1,7.72341352290063,5,3,2
15,2,1,7.21734777540552,5,3,2
15,3,1,8.08509866615836,5,3,2
16,1,0,3.66835502280082,5,3,2
16,2,0,3.22867070065213,5,3,2
16,3,0,3.49932416261698,5,3,2
17,1,0,6.32466297640664,5,3,2
17,2,0,4.68864348621882,5,3,2
17,3,0,5.25919464050591,5,3,2
18,1,0,4.09026777248051,5,3,2
18,2,0,3.30306595246302,5,3,2
18,3,0,4.58612069954797,5,3,2
19,1,1,8.94393151603163,5,3,2
19,2,1,8.35587974469258,5,3,2
19,3,1,9.32077972230444,5,3,2
20,1,1,5.51612502312099,5,3,2
20,2,1,6.22626898093445,5,3,2
20,3,1,6.54283777640883,5,3,2
21,1,1,7.84651492590527,5,3,2
21,2,1,8.08776792710858,5,3,2
21,3,1,8.77486421763846,5,3,2
22,1,1,7.5704009239754,5,3,2
22,2,1,8.14590778993918,5,3,2
22,3,1,6.95083832374067,5,3,2
23,1,1,8.55382628609646,5,3,2
23,2,1,8.43397819890263,5,3,2
23,3,1,10.0498830493498,5,3,2
24,1,0,4.93701759911284,5,3,2
24,2,0,4.66558472183194,5,3,2
24,3,0,5.01955087295358,5,3,2
25,1,0,5.94518325763968,5,3,2
25,2,0,4.79970555823493,5,3,2
25,3,0,5.17957306546195,5,3,2
26,1,1,7.66994768016119,5,3,2
26,2,1,7.77982301742718,5,3,2
26,3,1,7.82559871035817,5,3,2
27,1,1,6.26317496162432,5,3,2
27,2,1,6.32821972606195,5,3,2
27,3,1,6.67741992802739,5,3,2
28,1,1,6.3135230557658,5,3,2
28,2,1,6.66384700092216,5,3,2
28,3,1,6.70063442259645,5,3,2
29,1,0,3.35274452611437,5,3,2
29,2,0,3.45503197219048,5,3,2
29,3,0,3.02566254307724,5,3,2
30,1,1,7.01377863827416,5,3,2
30,2,1,6.51661061189009,5,3,2
30,3,1,6.16178779159465,5,3,2
31,1,1,5.37827679162256,5,3,2
31,2,1,5.78210676599286,5,3,2
31,3,1,5.86578323827215,5,3,2
32,1,1,6.71573265714731,5,3,2
32,2,1,5.08120131059546,5,3,2
32,3,1,5.54616120100434,5,3,2
33,1,1,10.262514933343,5,3,2
33,2,1,9.15845153855872,5,3,2
33,3,1,9.48629100606436,5,3,2
34,1,1,10.9977054094877,5,3,2
