"G","R","X","Y","alpha","beta","gamma"
9,5,0,3.91134166192627,5,3,2
9,6,0,4.43863845724704,5,3,2
9,7,0,4.85136970374035,5,3,2
9,8,0,4.1325778984001,5,3,2
9,9,0,5.26434423639928,5,3,2
9,10,0,4.27899995821538,5,3,2
9,11,0,4.48698389695259,5,3,2
9,12,0,4.19961426903944,5,3,2
10,1,0,7.16192270722473,5,3,2
10,2,0,7.16544255036053,5,3,2
10,3,0,7.83221835824934,5,3,2
10,4,0,7.28906884630262,5,3,2
10,5,0,7.04055620561129,5,3,2
10,6,0,7.01619044138934,5,3,2
10,7,0,6.62202241092274,5,3,2
10,8,0,7.13263426187575,5,3,2
10,9,0,7.88437978063074,5,3,2
10,10,0,8.88887085160804,5,3,2
10,11,0,8.2075294306075,5,3,2
10,12,0,7.39792599098659,5,3,2
11,1,0,3.39376163251496,5,3,2
11,2,0,4.78046577583076,5,3,2
11,3,0,4.05696686814166,5,3,2
11,4,0,3.6020087250753,5,3,2
11,5,0,4.45227808193904,5,3,2
11,6,0,5.25271907791493,5,3,2
11,7,0,4.42710236440252,5,3,2
11,8,0,4.19140989368588,5,3,2
11,9,0,3.69875788735871,5,3,2
11,10,0,4.4166569181219,5,3,2
11,11,0,3.33917482015232,5,3,2
11,12,0,3.95573887895012,5,3,2
12,1,1,6.60740396077826,5,3,2
12,2,1,5.69685137786447,5,3,2
12,3,1,5.88932490450418,5,3,2
12,4,1,6.72322539859691,5,3,2
12,5,1,5.76888424467362,5,3,2
12,6,1,5.8108119893968,5,3,2
12,7,1,6.51402160300494,5,3,2
12,8,1,6.62767164283001,5,3,2
12,9,1,6.77439495267495,5,3,2
12,10,1,6.26624667652305,5,3,2
12,11,1,6.7512528114398,5,3,2
12,12,1,6.71375149395929,5,3,2
13,1,1,9.85605986667736,5,3,2
13,2,1,9.14749886678502,5,3,2
13,3,1,8.39608286256122,5,3,2
13,4,1,9.21807777925548,5,3,2
13,5,1,8.28012602660343,5,3,2
13,6,1,9.57546816958072,5,3,2
13,7,1,8.99119335490859,5,3,2
13,8,1,8.71311161888673,5,3,2
13,9,1,8.64251119620699,5,3,2
13,10,1,8.40476119030989,5,3,2
13,11,1,8.65620661306206,5,3,2
13,12,1,8.60568315485312,5,3,2
14,1,0,7.93596337821796,5,3,2
14,2,0,8.40853218141149,5,3,2
14,3,0,8.26895326104111,5,3,2
14,4,0,8.35328536171071,5,3,2
14,5,0,8.27984347824298,5,3,2
14,6,0,7.50307151290161,5,3,2
14,7,0,8.22345149438151,5,3,2
14,8,0,8.35886745593715,5,3,2
14,9,0,7.95214196557476,5,3,2
14,10,0,8.01416942912719,5,3,2
14,11,0,9.24250804248069,5,3,2
14,12,0,8.19310393193466,5,3,2
15,1,0,8.09074331960715,5,3,2
15,2,0,6.93263998214452,5,3,2
15,3,0,8.18795782290026,5,3,2
15,4,0,6.75635738867343,5,3,2
15,5,0,6.59001904341568,5,3,2
15,6,0,6.65000855571002,5,3,2
15,7,0,6.5665523890023,5,3,2
15,8,0,6.85647175170188,5,3,2
15,9,0,7.41967555598466,5,3,2
15,10,0,6.63178037922128,5,3,2
15,11,0,7.05104463830846,5,3,2
15,12,0,6.7257188801133,5,3,2
16,1,1,8.8048476648825,5,3,2
16,2,1,7.28655888400337,5,3,2
16,3,1,7.22202831523062,5,3,2
16,4,1,6.91905636720839,5,3,2
16,5,1,8.22620528009036,5,3,2
16,6,1,7.54695088481845,5,3,2
16,7,1,7.14517719976437,5,3,2
16,8,1,7.46707511948682,5,3,2
16,9,1,7.13256464669149,5,3,2
16,10,1,6.81827456681093,5,3,2
16,11,1,7.88210048489876,5,3,2
16,12,1,7.31151701607258,5,3,2
17,1,0,5.78871738983935,5,3,2
17,2,0,7.00933054255617,5,3,2
17,3,0,7.04542947730063,5,3,2
17,4,0,6.72162371660144,5,3,2
17,5,0,6.42374082865852,5,3,2
17,6,0,6.68708834476826,5,3,2
17,7,0,5.65146715297348,5,3,2
17,8,0,6.7077058421727,5,3,2
17,9,0,5.77575945226416,5,3,2
17,10,0,6.54939433090079,5,3,2
17,11,0,6.21792716025444,5,3,2
17,12,0,5.75447950178751,5,3,2
18,1,1,4.69161880010556,5,3,2
18,2,1,5.33025662915755,5,3,2
18,3,1,5.20130786783782,5,3,2
18,4,1,5.36331171260094,5,3,2
18,5,1,3.84720848888299,5,3,2
18,6,1,4.01530209137358,5,3,2
18,7,1,4.54447508651738,5,3,2
18,8,1,5.02544491604077,5,3,2
18,9,1,4.38433855163606,5,3,2
18,10,1,4.05255983788152,5,3,2
18,11,1,4.27383929707765,5,3,2
18,12,1,4.40136899173944,5,3,2
19,1,1,13.8914617562474,5,3,2
19,2,1,13.8791978721863,5,3,2
19,3,1,14.3519740325173,5,3,2
19,4,1,13.413493739252,5,3,2
19,5,1,13.4796501962627,5,3,2
19,6,1,12.9491461919219,5,3,2
19,7,1,14.1275444464825,5,3,2
19,8,1,13.4121313000781,5,3,2
19,9,1,14.6613644370215,5,3,2
19,10,1,13.8961132312279,5,3,2
19,11,1,13.2964047386282,5,3,2
19,12,1,13.2894645995529,5,3,2
20,1,1,4.38985377897,5,3,2
20,2,1,4.60015814957869,5,3,2
20,3,1,4.13915809796161,5,3,2
20,4,1,4.34251473919167,5,3,2
20,5,1,4.18846252777582,5,3,2
20,6,1,4.63403755013664,5,3,2
20,7,1,3.95640421519012,5,3,2
20,8,1,4.38436375781074,5,3,2
20,9,1,4.47631229681652,5,3,2
20,10,1,4.75311261369769,5,3,2
20,11,1,4.49206536475441,5,3,2
20,12,1,3.89617279197886,5,3,2
21,1,1,7.49797165586175,5,3,2
21,2,1,8.19056059578118,5,3,2
21,3,1,6.99988859461349,5,3,2
21,4,1,7.46153989078637,5,3,2
21,5,1,7.06229084927215,5,3,2
21,6,1,6.78288834346034,5,3,2
21,7,1,7.13289370741747,5,3,2
21,8,1,7.08162389984882,5,3,2
21,9,1,6.523079194596,5,3,2
21,10,1,6.77908201938076,5,3,2
21,11,1,6.71098743250268,5,3,2
21,12,1,7.6666147567119,5,3,2
22,1,1,9.05704568266581,5,3,2
22,2,1,9.46734261767977,5,3,2
22,3,1,9.03901678673855,5,3,2
22,4,1,8.98657897097851,5,3,2
22,5,1,8.6476763011772,5,3,2
22,6,1,9.91414333466104,5,3,2
22,7,1,9.36245909673295,5,3,2
22,8,1,9.2922044331942,5,3,2
22,9,1,8.94994986560365,5,3,2
22,10,1,9.98295659569107,5,3,2
22,11,1,9.28559829845397,5,3,2
22,12,1,9.16978340113494,5,3,2
23,1,1,11.4738888336712,5,3,2
23,2,1,11.1697792224828,5,3,2
23,3,1,12.0391720890796,5,3,2
23,4,1,11.7663843181885,5,3,2
23,5,1,11.3627160179082,5,3,2
23,6,1,12.2266415408641,5,3,2
23,7,1,11.7640860443746,5,3,2
23,8,1,11.4292055457772,5,3,2
23,9,1,11.2623557866436,5,3,2
23,10,1,11.3942508489478,5,3,2
23,11,1,12.0596320804898,5,3,2
23,12,1,11.7975110823927,5,3,2
24,1,0,10.979570585489,5,3,2
24,2,0,10.5885547922669,5,3,2
24,3,0,9.84070802310761,5,3,2
24,4,0,10.0776055406519,5,3,2
24,5,0,10.301300298065,5,3,2
24,6,0,11.2459518593456,5,3,2
24,7,0,9.14355162512957,5,3,2
24,8,0,10.61609430842,5,3,2
24,9,0,10.2062435493783,5,3,2
24,10,0,10.9214872365676,5,3,2
24,11,0,10.0737544594627,5,3,2
24,12,0,10.0417607532847,5,3,2
25,1,0,3.93064697764711,5,3,2
25,2,0,3.45186702031211,5,3,2
25,3,0,4.02736168510027,5,3,2
25,4,0,4.00442187563569,5,3,2
25,5,0,3.33694770677939,5,3,2
25,6,0,2.51866510201462,5,3,2
25,7,0,3.48810857554334,5,3,2
25,8,0,3.39266480392192,5,3,2
25,9,0,2.77108548761504,5,3,2
25,10,0,3.35252844272337,5,3,2
25,11,0,2.8925247942219,5,3,2
25,12,0,3.6516421879939,5,3,2
26,1,0,7.01019423803368,5,3,2
26,2,0,6.74119145644734,5,3,2
26,3,0,6.80907628013917,5,3,2
26,4,0,6.40097518315559,5,3,2
26,5,0,6.11292445722853,5,3,2
26,6,0,6.79455621771464,5,3,2
26,7,0,7.12287625457225,5,3,2
26,8,0,7.19641197310412,5,3,2
26,9,0,7.52094428327398,5,3,2
26,10,0,6.72847876359329,5,3,2
26,11,0,6.3178190149708,5,3,2
26,12,0,5.88436348593826,5,3,2
27,1,0,4.98880935043728,5,3,2
27,2,0,3.82485533034176,5,3,2
27,3,0,4.78303785611433,5,3,2
27,4,0,4.75102472944634,5,3,2
27,5,0,5.01825767830685,5,3,2
27,6,0,4.89898952735251,5,3,2
27,7,0,4.75212413453307,5,3,2
27,8,0,4.19641713287692,5,3,2
27,9,0,4.15834820114113,5,3,2
27,10,0,4.96340237147051,5,3,2
27,11,0,4.80574706586449,5,3,2
27,12,0,5.52437935633732,5,3,2
28,1,0,5.13262879430486,5,3,2
28,2,0,6.09916938248623,5,3,2
28,3,0,5.04977866241178,5,3,2
28,4,0,4.94220552669448,5,3,2
28,5,0,4.42832619681621,5,3,2
28,6,0,5.29316665749125,5,3,2
28,7,0,4.95107482436647,5,3,2
28,8,0,5.33829838737357,5,3,2
28,9,0,5.44821231301109,5,3,2
28,10,0,5.39757286579883,5,3,2
28,11,0,5.94290505388525,5,3,2
28,12,0,4.91902467188543,5,3,2
29,1,0,4.40467866671958,5,3,2
29,2,0,4.47357917335708,5,3,2
29,3,0,4.46571464260697,5,3,2
29,4,0,3.82351190531857,5,3,2
29,5,0,5.63070237098356,5,3,2
29,6,0,4.82876103115946,5,3,2
29,7,0,4.28579611397927,5,3,2
29,8,0,4.12783630258125,5,3,2
29,9,0,5.40892336118699,5,3,2
29,10,0,5.45187242222729,5,3,2
29,11,0,4.17587057581062,5,3,2
29,12,0,4.8613331722705,5,3,2
30,1,1,9.30502965889926,5,3,2
30,2,1,9.69968535234358,5,3,2
30,3,1,9.0294261976083,5,3,2
30,4,1,9.36830879619431,5,3,2
30,5,1,9.38056623567006,5,3,2
30,6,1,9.18724608260284,5,3,2
30,7,1,9.15242936072562,5,3,2
30,8,1,10.2833930186763,5,3,2
30,9,1,8.88222039131626,5,3,2
30,10,1,10.1726737906769,5,3,2
30,11,1,10.3748148155967,5,3,2
30,12,1,8.85846437146123,5,3,2
31,1,1,8.14888847055469,5,3,2
31,2,1,8.65904043977296,5,3,2
31,3,1,8.39278985419155,5,3,2
31,4,1,8.20927760749563,5,3,2
31,5,1,8.25901546701371,5,3,2
31,6,1,7.96954152357791,5,3,2
31,7,1,7.86718583250623,5,3,2
31,8,1,7.9853432044631,5,3,2
31,9,1,8.05011749669788,5,3,2
31,10,1,8.08457444578368,5,3,2
31,11,1,7.69410050309353,5,3,2
31,12,1,8.12090060034238,5,3,2
32,1,0,6.83443630715837,5,3,2
32,2,0,6.95475581447709,5,3,2
32,3,0,7.23789203234484,5,3,2
32,4,0,7.13106293304959,5,3,2
32,5,0,7.32692545394698,5,3,2
32,6,0,6.58065312768615,5,3,2
32,7,0,6.75548902030221,5,3,2
32,8,0,6.65016978998025,5,3,2
32,9,0,6.50538281260587,5,3,2
32,10,0,6.80967390714246,5,3,2
32,11,0,7.37335895660291,5,3,2
32,12,0,7.92021624704871,5,3,2
33,1,0,7.64019816446938,5,3,2
33,2,0,7.2968580875879,5,3,2
33,3,0,7.7809943851573,5,3,2
33,4,0,8.1092269898004,5,3,2
33,5,0,7.40687768220352,5,3,2
33,6,0,7.3788207999074,5,3,2
33,7,0,7.44275885187785,5,3,2
33,8,0,6.80838437206334,5,3,2
33,9,0,7.88619993698185,5,3,2
33,10,0,7.77686084468669,5,3,2
33,11,0,7.24395100453278,5,3,2
33,12,0,7.44265370993735,5,3,2
34,1,1,7.86716667107276,5,3,2
34,2,1,7.20343599747074,5,3,2
34,3,1,7.94855174782586,5,3,2
34,4,1,7.54331308529143,5,3,2
34,5,1,7.85962172627242,5,3,2
34,6,1,7.43316241371774,5,3,2
34,7,1,7.40028702088269,5,3,2
34,8,1,7.35683467093777,5,3,2
34,9,1,7.56181865061658,5,3,2
34,10,1,7.64234878571296,5,3,2
34,11,1,7.74636696728193,5,3,2
34,12,1,7.43607833574309,5,3,2
35,1,1,10.9943495122945,5,3,2
35,2,1,10.8312806822727,5,3,2
35,3,1,10.3815278635259,5,3,2
35,4,1,10.6642631015232,5,3,2
35,5,1,10.2514351156451,5,3,2
35,6,1,10.5500559791611,5,3,2
35,7,1,10.3258092839664,5,3,2
35,8,1,10.0707364195411,5,3,2
35,9,1,10.2089357608702,5,3,2
35,10,1,9.97382095050939,5,3,2
35,11,1,10.6862245528315,5,3,2
35,12,1,10.7548867777778,5,3,2
36,1,1,9.10383483457043,5,3,2
36,2,1,8.51582927633916,5,3,2
36,3,1,8.81765588203163,5,3,2
36,4,1,8.58210773508075,5,3,2
36,5,1,9.16900976050012,5,3,2
36,6,1,8.68598433575599,5,3,2
36,7,1,9.17881821896071,5,3,2
36,8,1,7.7741628163244,5,3,2
36,9,1,7.92610794525464,5,3,2
36,10,1,8.31191957865286,5,3,2
36,11,1,8.93870498938339,5,3,2
36,12,1,8.53451265032392,5,3,2
37,1,1,7.4292291080381,5,3,2
37,2,1,7.99617210599851,5,3,2
37,3,1,7.21341149101346,5,3,2
37,4,1,7.51926008115441,5,3,2
37,5,1,7.41903260078274,5,3,2
37,6,1,7.18730990029516,5,3,2
37,7,1,7.23526323457094,5,3,2
37,8,1,6.42955428395545,5,3,2
37,9,1,7.4954541126609,5,3,2
37,10,1,7.72486396257875,5,3,2
37,11,1,7.47738938697551,5,3,2
37,12,1,7.53423139672079,5,3,2
38,1,1,5.1869086709143,5,3,2
38,2,1,4.15196759886435,5,3,2
38,3,1,5.3221420663264,5,3,2
38,4,1,5.02863043525605,5,3,2
38,5,1,5.37536585043729,5,3,2
38,6,1,4.89623794799835,5,3,2
38,7,1,4.95454522750812,5,3,2
38,8,1,5.00990014179195,5,3,2
38,9,1,5.26452835399683,5,3,2
38,10,1,4.71158098895532,5,3,2
38,11,1,4.95929930288758,5,3,2
38,12,1,4.75989006942195,5,3,2
