"G","R","X","Y","alpha","beta","gamma"
1,1,1,11934,5,3,2
1,2,1,11838,5,3,2
1,3,1,11974,5,3,2
1,4,1,11767,5,3,2
1,5,1,11807,5,3,2
1,6,1,11764,5,3,2
1,7,1,11797,5,3,2
1,8,1,11859,5,3,2
1,9,1,11812,5,3,2
1,10,1,11616,5,3,2
1,11,1,11845,5,3,2
1,12,1,11836,5,3,2
1,13,1,11948,5,3,2
1,14,1,11807,5,3,2
1,15,1,11893,5,3,2
1,16,1,11853,5,3,2
1,17,1,11955,5,3,2
1,18,1,11930,5,3,2
1,19,1,11753,5,3,2
1,20,1,11769,5,3,2
1,21,1,11843,5,3,2
1,22,1,11941,5,3,2
1,23,1,11901,5,3,2
1,24,1,11823,5,3,2
1,25,1,11847,5,3,2
1,26,1,11756,5,3,2
1,27,1,11865,5,3,2
1,28,1,11994,5,3,2
1,29,1,11853,5,3,2
1,30,1,11793,5,3,2
1,31,1,11838,5,3,2
1,32,1,11880,5,3,2
2,1,1,25130,5,3,2
2,2,1,24649,5,3,2
2,3,1,25224,5,3,2
2,4,1,24572,5,3,2
2,5,1,24885,5,3,2
2,6,1,24937,5,3,2
2,7,1,24816,5,3,2
2,8,1,24885,5,3,2
2,9,1,24763,5,3,2
2,10,1,24938,5,3,2
2,11,1,24952,5,3,2
2,12,1,25022,5,3,2
2,13,1,25005,5,3,2
2,14,1,24830,5,3,2
2,15,1,25174,5,3,2
2,16,1,24918,5,3,2
2,17,1,24825,5,3,2
2,18,1,24913,5,3,2
2,19,1,24704,5,3,2
2,20,1,25185,5,3,2
2,21,1,24975,5,3,2
2,22,1,24818,5,3,2
2,23,1,25030,5,3,2
2,24,1,24811,5,3,2
2,25,1,24785,5,3,2
2,26,1,24917,5,3,2
2,27,1,24899,5,3,2
2,28,1,24830,5,3,2
2,29,1,24583,5,3,2
2,30,1,24731,5,3,2
2,31,1,24975,5,3,2
2,32,1,25029,5,3,2
3,1,1,765,5,3,2
3,2,1,784,5,3,2
3,3,1,764,5,3,2
3,4,1,754,5,3,2
3,5,1,754,5,3,2
3,6,1,759,5,3,2
3,7,1,796,5,3,2
3,8,1,829,5,3,2
3,9,1,730,5,3,2
3,10,1,787,5,3,2
3,11,1,846,5,3,2
3,12,1,794,5,3,2
3,13,1,767,5,3,2
3,14,1,776,5,3,2
