"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.27795175451539,5,3,2
1,2,1,6.54272375761118,5,3,2
1,3,1,6.2878003308672,5,3,2
2,1,1,8.63202196874906,5,3,2
2,2,1,7.8615021671017,5,3,2
2,3,1,8.6178433468081,5,3,2
3,1,1,8.66958427893173,5,3,2
3,2,1,9.07017983781961,5,3,2
3,3,1,8.14377263841109,5,3,2
4,1,0,6.423397227658,5,3,2
4,2,0,5.39161037478586,5,3,2
4,3,0,6.76901910685702,5,3,2
5,1,1,5.01302003677973,5,3,2
5,2,1,5.86620421643235,5,3,2
5,3,1,4.88703996585416,5,3,2
6,1,1,10.5377178123947,5,3,2
6,2,1,10.287588637783,5,3,2
6,3,1,10.1202378527309,5,3,2
7,1,0,1.72742047352918,5,3,2
7,2,0,2.49588323475736,5,3,2
7,3,0,1.93581032286228,5,3,2
8,1,0,3.24744656494262,5,3,2
8,2,0,2.7185158262684,5,3,2
8,3,0,3.41146602879581,5,3,2
9,1,1,9.79185539534809,5,3,2
9,2,1,9.1917383640658,5,3,2
9,3,1,9.06907911142535,5,3,2
10,1,1,6.14717853330373,5,3,2
10,2,1,5.40707686135572,5,3,2
10,3,1,4.55879092871462,5,3,2
11,1,1,6.60984805778259,5,3,2
11,2,1,6.4168467322072,5,3,2
11,3,1,6.99357111921428,5,3,2
12,1,1,9.31381070410931,5,3,2
12,2,1,9.418516535446,5,3,2
12,3,1,9.81596802150142,5,3,2
13,1,0,6.21803993084327,5,3,2
13,2,0,5.96531218282263,5,3,2
13,3,0,6.52039375400664,5,3,2
14,1,1,9.37247852816542,5,3,2
14,2,1,7.9888683883667,5,3,2
14,3,1,7.48549865815571,5,3,2
15,1,1,6.10080954893782,5,3,2
15,2,1,5.2870139641895,5,3,2
15,3,1,5.95366653231358,5,3,2
16,1,0,6.59244227234399,5,3,2
16,2,0,6.16498691807194,5,3,2
16,3,0,5.65139518217234,5,3,2
17,1,1,10.1447692193894,5,3,2
17,2,1,10.154534480317,5,3,2
17,3,1,10.5257400309136,5,3,2
18,1,0,4.59797533989135,5,3,2
18,2,0,4.07701887678257,5,3,2
18,3,0,3.76631420375236,5,3,2
19,1,1,9.1036080484916,5,3,2
19,2,1,9.05922534859358,5,3,2
19,3,1,9.68623850600095,5,3,2
20,1,0,4.20890700770675,5,3,2
