"G","R","X","Y","alpha","beta","gamma"
1,1,1,188786,5,3,2
1,2,1,188342,5,3,2
1,3,1,188509,5,3,2
1,4,1,188437,5,3,2
1,5,1,187981,5,3,2
1,6,1,187758,5,3,2
1,7,1,189068,5,3,2
1,8,1,187274,5,3,2
1,9,1,188122,5,3,2
2,1,0,12729,5,3,2
2,2,0,12634,5,3,2
2,3,0,12545,5,3,2
2,4,0,12943,5,3,2
2,5,0,12869,5,3,2
2,6,0,12578,5,3,2
2,7,0,12731,5,3,2
2,8,0,12806,5,3,2
2,9,0,12834,5,3,2
3,1,0,2356,5,3,2
3,2,0,2274,5,3,2
3,3,0,2311,5,3,2
3,4,0,2288,5,3,2
3,5,0,2263,5,3,2
3,6,0,2273,5,3,2
3,7,0,2264,5,3,2
3,8,0,2357,5,3,2
3,9,0,2263,5,3,2
4,1,0,98,5,3,2
4,2,0,97,5,3,2
4,3,0,109,5,3,2
4,4,0,126,5,3,2
4,5,0,113,5,3,2
4,6,0,117,5,3,2
4,7,0,98,5,3,2
4,8,0,96,5,3,2
4,9,0,107,5,3,2
5,1,0,68,5,3,2
5,2,0,53,5,3,2
5,3,0,51,5,3,2
5,4,0,57,5,3,2
5,5,0,56,5,3,2
5,6,0,45,5,3,2
5,7,0,54,5,3,2
5,8,0,53,5,3,2
5,9,0,54,5,3,2
6,1,1,252,5,3,2
6,2,1,251,5,3,2
6,3,1,256,5,3,2
6,4,1,274,5,3,2
6,5,1,213,5,3,2
6,6,1,263,5,3,2
6,7,1,260,5,3,2
6,8,1,249,5,3,2
6,9,1,273,5,3,2
7,1,1,162,5,3,2
7,2,1,178,5,3,2
7,3,1,190,5,3,2
7,4,1,212,5,3,2
7,5,1,187,5,3,2
7,6,1,183,5,3,2
7,7,1,160,5,3,2
7,8,1,188,5,3,2
7,9,1,172,5,3,2
8,1,0,38,5,3,2
8,2,0,38,5,3,2
8,3,0,33,5,3,2
8,4,0,29,5,3,2
8,5,0,32,5,3,2
8,6,0,26,5,3,2
8,7,0,28,5,3,2
8,8,0,42,5,3,2
8,9,0,30,5,3,2
9,1,1,82,5,3,2
9,2,1,52,5,3,2
9,3,1,72,5,3,2
9,4,1,77,5,3,2
9,5,1,72,5,3,2
9,6,1,82,5,3,2
9,7,1,75,5,3,2
9,8,1,60,5,3,2
9,9,1,75,5,3,2
10,1,0,99,5,3,2
10,2,0,96,5,3,2
10,3,0,94,5,3,2
10,4,0,91,5,3,2
10,5,0,109,5,3,2
10,6,0,86,5,3,2
10,7,0,107,5,3,2
10,8,0,87,5,3,2
10,9,0,83,5,3,2
11,1,0,1241,5,3,2
11,2,0,1265,5,3,2
11,3,0,1320,5,3,2
11,4,0,1261,5,3,2
11,5,0,1277,5,3,2
11,6,0,1258,5,3,2
11,7,0,1257,5,3,2
11,8,0,1280,5,3,2
11,9,0,1239,5,3,2
12,1,1,2981,5,3,2
12,2,1,2863,5,3,2
12,3,1,2853,5,3,2
12,4,1,2808,5,3,2
12,5,1,2837,5,3,2
12,6,1,2923,5,3,2
12,7,1,2916,5,3,2
12,8,1,2816,5,3,2
12,9,1,2813,5,3,2
13,1,0,118,5,3,2
13,2,0,134,5,3,2
13,3,0,127,5,3,2
13,4,0,113,5,3,2
13,5,0,107,5,3,2
13,6,0,107,5,3,2
13,7,0,99,5,3,2
13,8,0,122,5,3,2
13,9,0,109,5,3,2
14,1,1,10807,5,3,2
14,2,1,10831,5,3,2
14,3,1,10883,5,3,2
14,4,1,10849,5,3,2
14,5,1,10695,5,3,2
14,6,1,10790,5,3,2
14,7,1,10740,5,3,2
14,8,1,10913,5,3,2
14,9,1,10828,5,3,2
15,1,1,2978,5,3,2
15,2,1,3010,5,3,2
15,3,1,2928,5,3,2
15,4,1,2964,5,3,2
15,5,1,3012,5,3,2
15,6,1,2930,5,3,2
15,7,1,2831,5,3,2
15,8,1,3007,5,3,2
15,9,1,2927,5,3,2
16,1,1,124856,5,3,2
16,2,1,124496,5,3,2
16,3,1,124883,5,3,2
16,4,1,125344,5,3,2
16,5,1,125214,5,3,2
16,6,1,124568,5,3,2
16,7,1,124790,5,3,2
16,8,1,124617,5,3,2
16,9,1,124701,5,3,2
17,1,0,2455,5,3,2
17,2,0,2388,5,3,2
17,3,0,2507,5,3,2
17,4,0,2505,5,3,2
17,5,0,2459,5,3,2
17,6,0,2541,5,3,2
17,7,0,2457,5,3,2
17,8,0,2469,5,3,2
17,9,0,2542,5,3,2
18,1,1,126,5,3,2
18,2,1,138,5,3,2
18,3,1,118,5,3,2
18,4,1,114,5,3,2
18,5,1,122,5,3,2
18,6,1,123,5,3,2
18,7,1,122,5,3,2
18,8,1,113,5,3,2
18,9,1,126,5,3,2
19,1,0,960,5,3,2
19,2,0,1011,5,3,2
19,3,0,965,5,3,2
19,4,0,941,5,3,2
19,5,0,922,5,3,2
19,6,0,988,5,3,2
19,7,0,942,5,3,2
19,8,0,993,5,3,2
19,9,0,937,5,3,2
20,1,0,69,5,3,2
20,2,0,74,5,3,2
20,3,0,97,5,3,2
20,4,0,84,5,3,2
20,5,0,78,5,3,2
20,6,0,80,5,3,2
20,7,0,81,5,3,2
20,8,0,89,5,3,2
20,9,0,83,5,3,2
21,1,1,2629,5,3,2
21,2,1,2594,5,3,2
21,3,1,2590,5,3,2
21,4,1,2444,5,3,2
21,5,1,2529,5,3,2
21,6,1,2574,5,3,2
21,7,1,2579,5,3,2
21,8,1,2500,5,3,2
21,9,1,2595,5,3,2
22,1,0,46,5,3,2
22,2,0,46,5,3,2
22,3,0,48,5,3,2
22,4,0,49,5,3,2
22,5,0,47,5,3,2
22,6,0,48,5,3,2
22,7,0,68,5,3,2
22,8,0,43,5,3,2
22,9,0,46,5,3,2
23,1,1,110926,5,3,2
23,2,1,111188,5,3,2
23,3,1,111439,5,3,2
23,4,1,111524,5,3,2
23,5,1,110692,5,3,2
23,6,1,110722,5,3,2
23,7,1,110567,5,3,2
23,8,1,111119,5,3,2
23,9,1,111181,5,3,2
24,1,1,360,5,3,2
24,2,1,358,5,3,2
24,3,1,364,5,3,2
24,4,1,368,5,3,2
24,5,1,351,5,3,2
24,6,1,306,5,3,2
24,7,1,392,5,3,2
24,8,1,320,5,3,2
24,9,1,359,5,3,2
25,1,0,208,5,3,2
25,2,0,210,5,3,2
25,3,0,186,5,3,2
25,4,0,209,5,3,2
25,5,0,219,5,3,2
25,6,0,211,5,3,2
25,7,0,183,5,3,2
25,8,0,201,5,3,2
25,9,0,180,5,3,2
26,1,1,1801,5,3,2
26,2,1,1862,5,3,2
26,3,1,1789,5,3,2
26,4,1,1848,5,3,2
26,5,1,1728,5,3,2
26,6,1,1848,5,3,2
26,7,1,1807,5,3,2
26,8,1,1700,5,3,2
26,9,1,1839,5,3,2
27,1,0,3352,5,3,2
27,2,0,3364,5,3,2
27,3,0,3386,5,3,2
27,4,0,3345,5,3,2
27,5,0,3473,5,3,2
27,6,0,3338,5,3,2
27,7,0,3437,5,3,2
27,8,0,3419,5,3,2
27,9,0,3316,5,3,2
28,1,0,16,5,3,2
28,2,0,28,5,3,2
28,3,0,21,5,3,2
28,4,0,16,5,3,2
28,5,0,20,5,3,2
28,6,0,23,5,3,2
28,7,0,17,5,3,2
28,8,0,19,5,3,2
28,9,0,16,5,3,2
29,1,0,604,5,3,2
29,2,0,567,5,3,2
29,3,0,602,5,3,2
29,4,0,567,5,3,2
29,5,0,612,5,3,2
29,6,0,591,5,3,2
29,7,0,579,5,3,2
29,8,0,570,5,3,2
29,9,0,614,5,3,2
30,1,0,11072,5,3,2
30,2,0,11170,5,3,2
30,3,0,11024,5,3,2
30,4,0,11214,5,3,2
30,5,0,11219,5,3,2
30,6,0,11023,5,3,2
30,7,0,11179,5,3,2
30,8,0,11285,5,3,2
30,9,0,11219,5,3,2
31,1,0,2036,5,3,2
31,2,0,2092,5,3,2
31,3,0,2093,5,3,2
31,4,0,2163,5,3,2
31,5,0,2080,5,3,2
31,6,0,2130,5,3,2
31,7,0,2130,5,3,2
31,8,0,2157,5,3,2
31,9,0,1972,5,3,2
32,1,0,9,5,3,2
32,2,0,16,5,3,2
32,3,0,11,5,3,2
32,4,0,7,5,3,2
32,5,0,14,5,3,2
32,6,0,10,5,3,2
32,7,0,15,5,3,2
32,8,0,13,5,3,2
32,9,0,11,5,3,2
33,1,0,4,5,3,2
33,2,0,9,5,3,2
33,3,0,8,5,3,2
33,4,0,11,5,3,2
33,5,0,8,5,3,2
33,6,0,9,5,3,2
33,7,0,5,5,3,2
33,8,0,11,5,3,2
33,9,0,9,5,3,2
34,1,0,239,5,3,2
34,2,0,221,5,3,2
34,3,0,222,5,3,2
34,4,0,238,5,3,2
34,5,0,210,5,3,2
34,6,0,214,5,3,2
34,7,0,210,5,3,2
34,8,0,247,5,3,2
34,9,0,199,5,3,2
35,1,0,351,5,3,2
35,2,0,347,5,3,2
35,3,0,356,5,3,2
35,4,0,347,5,3,2
35,5,0,372,5,3,2
35,6,0,360,5,3,2
35,7,0,351,5,3,2
35,8,0,347,5,3,2
35,9,0,389,5,3,2
36,1,1,9786,5,3,2
36,2,1,9973,5,3,2
36,3,1,9692,5,3,2
36,4,1,9733,5,3,2
36,5,1,9995,5,3,2
36,6,1,9870,5,3,2
36,7,1,9906,5,3,2
36,8,1,9892,5,3,2
36,9,1,9803,5,3,2
37,1,0,31,5,3,2
37,2,0,32,5,3,2
37,3,0,28,5,3,2
37,4,0,32,5,3,2
37,5,0,34,5,3,2
37,6,0,35,5,3,2
37,7,0,38,5,3,2
37,8,0,19,5,3,2
37,9,0,37,5,3,2
38,1,0,328,5,3,2
38,2,0,360,5,3,2
38,3,0,354,5,3,2
38,4,0,366,5,3,2
38,5,0,378,5,3,2
38,6,0,346,5,3,2
38,7,0,373,5,3,2
38,8,0,365,5,3,2
38,9,0,366,5,3,2
39,1,1,819,5,3,2
39,2,1,784,5,3,2
39,3,1,789,5,3,2
39,4,1,827,5,3,2
39,5,1,809,5,3,2
39,6,1,787,5,3,2
39,7,1,783,5,3,2
39,8,1,730,5,3,2
39,9,1,747,5,3,2
40,1,0,1228,5,3,2
40,2,0,1289,5,3,2
40,3,0,1252,5,3,2
40,4,0,1270,5,3,2
40,5,0,1293,5,3,2
40,6,0,1282,5,3,2
40,7,0,1248,5,3,2
40,8,0,1261,5,3,2
40,9,0,1244,5,3,2
41,1,0,11419,5,3,2
41,2,0,11456,5,3,2
41,3,0,11498,5,3,2
41,4,0,11382,5,3,2
41,5,0,11329,5,3,2
41,6,0,11283,5,3,2
41,7,0,11178,5,3,2
41,8,0,11273,5,3,2
41,9,0,11510,5,3,2
42,1,0,1,5,3,2
42,2,0,4,5,3,2
42,3,0,3,5,3,2
42,4,0,2,5,3,2
42,5,0,7,5,3,2
42,6,0,3,5,3,2
42,7,0,1,5,3,2
42,8,0,4,5,3,2
42,9,0,1,5,3,2
43,1,0,47,5,3,2
43,2,0,60,5,3,2
43,3,0,50,5,3,2
43,4,0,49,5,3,2
43,5,0,58,5,3,2
43,6,0,39,5,3,2
43,7,0,48,5,3,2
43,8,0,53,5,3,2
43,9,0,67,5,3,2
44,1,0,493,5,3,2
44,2,0,504,5,3,2
44,3,0,522,5,3,2
44,4,0,485,5,3,2
44,5,0,555,5,3,2
44,6,0,520,5,3,2
44,7,0,504,5,3,2
44,8,0,536,5,3,2
44,9,0,527,5,3,2
45,1,1,2056,5,3,2
45,2,1,2108,5,3,2
45,3,1,1997,5,3,2
45,4,1,2030,5,3,2
45,5,1,2053,5,3,2
45,6,1,2022,5,3,2
45,7,1,1972,5,3,2
45,8,1,2007,5,3,2
45,9,1,1976,5,3,2
46,1,1,6083,5,3,2
46,2,1,6116,5,3,2
46,3,1,5986,5,3,2
46,4,1,5846,5,3,2
46,5,1,6063,5,3,2
46,6,1,6126,5,3,2
46,7,1,5956,5,3,2
46,8,1,6095,5,3,2
46,9,1,6004,5,3,2
47,1,0,4834,5,3,2
47,2,0,4958,5,3,2
47,3,0,4972,5,3,2
47,4,0,4969,5,3,2
47,5,0,4741,5,3,2
47,6,0,4943,5,3,2
47,7,0,4880,5,3,2
47,8,0,4787,5,3,2
47,9,0,4831,5,3,2
48,1,0,3,5,3,2
48,2,0,3,5,3,2
48,3,0,3,5,3,2
48,4,0,8,5,3,2
48,5,0,2,5,3,2
48,6,0,2,5,3,2
48,7,0,0,5,3,2
48,8,0,7,5,3,2
48,9,0,10,5,3,2
49,1,0,12,5,3,2
49,2,0,21,5,3,2
49,3,0,15,5,3,2
49,4,0,17,5,3,2
49,5,0,17,5,3,2
49,6,0,17,5,3,2
49,7,0,10,5,3,2
49,8,0,8,5,3,2
49,9,0,21,5,3,2
50,1,1,4992,5,3,2
50,2,1,4847,5,3,2
50,3,1,5012,5,3,2
50,4,1,4964,5,3,2
50,5,1,5011,5,3,2
50,6,1,4951,5,3,2
50,7,1,4981,5,3,2
50,8,1,4847,5,3,2
50,9,1,4886,5,3,2
51,1,1,511,5,3,2
51,2,1,462,5,3,2
51,3,1,479,5,3,2
51,4,1,434,5,3,2
51,5,1,444,5,3,2
51,6,1,490,5,3,2
51,7,1,451,5,3,2
51,8,1,453,5,3,2
51,9,1,469,5,3,2
52,1,1,30935,5,3,2
52,2,1,31035,5,3,2
52,3,1,31186,5,3,2
52,4,1,30981,5,3,2
52,5,1,30678,5,3,2
52,6,1,31088,5,3,2
52,7,1,30677,5,3,2
52,8,1,30726,5,3,2
52,9,1,30735,5,3,2
53,1,1,1558,5,3,2
53,2,1,1617,5,3,2
53,3,1,1560,5,3,2
53,4,1,1464,5,3,2
53,5,1,1544,5,3,2
53,6,1,1505,5,3,2
53,7,1,1616,5,3,2
53,8,1,1524,5,3,2
53,9,1,1598,5,3,2
54,1,1,246,5,3,2
54,2,1,215,5,3,2
54,3,1,220,5,3,2
54,4,1,269,5,3,2
54,5,1,233,5,3,2
54,6,1,242,5,3,2
54,7,1,236,5,3,2
54,8,1,222,5,3,2
54,9,1,227,5,3,2
55,1,1,100,5,3,2
55,2,1,115,5,3,2
55,3,1,113,5,3,2
55,4,1,91,5,3,2
55,5,1,112,5,3,2
55,6,1,130,5,3,2
55,7,1,117,5,3,2
55,8,1,112,5,3,2
55,9,1,106,5,3,2
56,1,0,11,5,3,2
56,2,0,25,5,3,2
56,3,0,17,5,3,2
56,4,0,15,5,3,2
56,5,0,18,5,3,2
56,6,0,19,5,3,2
56,7,0,27,5,3,2
56,8,0,23,5,3,2
56,9,0,13,5,3,2
57,1,0,106,5,3,2
57,2,0,101,5,3,2
57,3,0,96,5,3,2
57,4,0,117,5,3,2
57,5,0,87,5,3,2
57,6,0,82,5,3,2
57,7,0,99,5,3,2
57,8,0,109,5,3,2
57,9,0,105,5,3,2
58,1,1,3249,5,3,2
58,2,1,3213,5,3,2
58,3,1,3185,5,3,2
58,4,1,3128,5,3,2
58,5,1,3195,5,3,2
58,6,1,3228,5,3,2
58,7,1,3137,5,3,2
58,8,1,3218,5,3,2
58,9,1,3120,5,3,2
59,1,1,51425,5,3,2
59,2,1,51822,5,3,2
59,3,1,51327,5,3,2
59,4,1,51140,5,3,2
59,5,1,51468,5,3,2
59,6,1,51878,5,3,2
59,7,1,51214,5,3,2
59,8,1,51919,5,3,2
59,9,1,51371,5,3,2
60,1,1,362,5,3,2
60,2,1,340,5,3,2
60,3,1,353,5,3,2
60,4,1,323,5,3,2
60,5,1,317,5,3,2
60,6,1,344,5,3,2
60,7,1,334,5,3,2
60,8,1,355,5,3,2
60,9,1,331,5,3,2
61,1,0,746,5,3,2
61,2,0,718,5,3,2
61,3,0,698,5,3,2
61,4,0,690,5,3,2
61,5,0,796,5,3,2
61,6,0,687,5,3,2
61,7,0,701,5,3,2
61,8,0,726,5,3,2
61,9,0,726,5,3,2
62,1,1,6461,5,3,2
62,2,1,6477,5,3,2
62,3,1,6516,5,3,2
62,4,1,6257,5,3,2
62,5,1,6321,5,3,2
62,6,1,6490,5,3,2
62,7,1,6577,5,3,2
62,8,1,6512,5,3,2
62,9,1,6569,5,3,2
63,1,0,63,5,3,2
63,2,0,60,5,3,2
63,3,0,59,5,3,2
63,4,0,61,5,3,2
63,5,0,46,5,3,2
63,6,0,57,5,3,2
63,7,0,61,5,3,2
63,8,0,66,5,3,2
63,9,0,51,5,3,2
64,1,1,23957,5,3,2
64,2,1,24158,5,3,2
64,3,1,24083,5,3,2
64,4,1,23985,5,3,2
64,5,1,24163,5,3,2
64,6,1,23952,5,3,2
64,7,1,24374,5,3,2
64,8,1,24183,5,3,2
64,9,1,23834,5,3,2
65,1,1,29754,5,3,2
65,2,1,29382,5,3,2
65,3,1,29744,5,3,2
65,4,1,29561,5,3,2
65,5,1,30012,5,3,2
65,6,1,29569,5,3,2
65,7,1,29726,5,3,2
65,8,1,29377,5,3,2
