"G","R","X","Y","alpha","beta","gamma"
46,1,1,1739,5,3,2
46,2,1,1670,5,3,2
47,1,0,318,5,3,2
47,2,0,319,5,3,2
48,1,0,206,5,3,2
48,2,0,159,5,3,2
49,1,0,250,5,3,2
49,2,0,192,5,3,2
50,1,0,91,5,3,2
50,2,0,88,5,3,2
51,1,0,2009,5,3,2
51,2,0,1919,5,3,2
52,1,1,1411,5,3,2
52,2,1,1364,5,3,2
53,1,0,2175,5,3,2
53,2,0,2162,5,3,2
54,1,0,82,5,3,2
54,2,0,73,5,3,2
55,1,0,99,5,3,2
55,2,0,91,5,3,2
56,1,0,137,5,3,2
56,2,0,167,5,3,2
57,1,1,25576,5,3,2
57,2,1,25498,5,3,2
58,1,1,92,5,3,2
58,2,1,111,5,3,2
59,1,0,23,5,3,2
59,2,0,28,5,3,2
60,1,1,7078,5,3,2
60,2,1,7064,5,3,2
61,1,0,3,5,3,2
61,2,0,4,5,3,2
62,1,0,273,5,3,2
62,2,0,252,5,3,2
63,1,0,3162,5,3,2
63,2,0,3096,5,3,2
64,1,1,563,5,3,2
64,2,1,581,5,3,2
65,1,1,330,5,3,2
65,2,1,330,5,3,2
66,1,1,29722,5,3,2
66,2,1,29563,5,3,2
67,1,1,620,5,3,2
67,2,1,624,5,3,2
68,1,1,149683,5,3,2
68,2,1,149312,5,3,2
69,1,0,2070,5,3,2
69,2,0,2076,5,3,2
70,1,0,221,5,3,2
70,2,0,202,5,3,2
71,1,0,547,5,3,2
71,2,0,558,5,3,2
72,1,1,1066,5,3,2
72,2,1,1084,5,3,2
73,1,0,32,5,3,2
73,2,0,47,5,3,2
74,1,1,429,5,3,2
74,2,1,458,5,3,2
75,1,0,1094,5,3,2
75,2,0,1113,5,3,2
76,1,0,259,5,3,2
76,2,0,254,5,3,2
77,1,0,80,5,3,2
77,2,0,67,5,3,2
78,1,1,355,5,3,2
78,2,1,351,5,3,2
79,1,0,85,5,3,2
79,2,0,87,5,3,2
80,1,1,543,5,3,2
80,2,1,588,5,3,2
81,1,1,5535,5,3,2
81,2,1,5387,5,3,2
82,1,1,4813,5,3,2
82,2,1,4865,5,3,2
83,1,1,441,5,3,2
83,2,1,402,5,3,2
84,1,1,1867,5,3,2
84,2,1,1761,5,3,2
85,1,1,3972,5,3,2
85,2,1,3899,5,3,2
86,1,1,51348,5,3,2
86,2,1,51222,5,3,2
87,1,0,150,5,3,2
87,2,0,133,5,3,2
88,1,1,9241,5,3,2
88,2,1,9147,5,3,2
89,1,0,43,5,3,2
89,2,0,51,5,3,2
90,1,0,69,5,3,2
90,2,0,60,5,3,2
91,1,0,293,5,3,2
91,2,0,279,5,3,2
92,1,1,1891,5,3,2
92,2,1,1853,5,3,2
93,1,1,42440,5,3,2
93,2,1,42295,5,3,2
94,1,0,18,5,3,2
94,2,0,6,5,3,2
95,1,1,11026,5,3,2
95,2,1,11207,5,3,2
96,1,1,954,5,3,2
96,2,1,1021,5,3,2
97,1,0,203,5,3,2
97,2,0,185,5,3,2
98,1,0,6,5,3,2
98,2,0,6,5,3,2
99,1,1,510,5,3,2
99,2,1,550,5,3,2
100,1,1,19160,5,3,2
100,2,1,19143,5,3,2
101,1,0,320,5,3,2
101,2,0,366,5,3,2
102,1,1,1958,5,3,2
102,2,1,2047,5,3,2
103,1,1,174,5,3,2
103,2,1,162,5,3,2
104,1,1,1830,5,3,2
104,2,1,1924,5,3,2
105,1,1,1643,5,3,2
105,2,1,1604,5,3,2
106,1,1,15,5,3,2
106,2,1,9,5,3,2
107,1,1,383,5,3,2
107,2,1,400,5,3,2
108,1,0,3929,5,3,2
108,2,0,3875,5,3,2
109,1,1,804,5,3,2
109,2,1,729,5,3,2
110,1,0,3341,5,3,2
110,2,0,3428,5,3,2
111,1,1,16520,5,3,2
111,2,1,16328,5,3,2
112,1,0,2,5,3,2
112,2,0,2,5,3,2
113,1,0,90,5,3,2
113,2,0,102,5,3,2
114,1,1,1141,5,3,2
114,2,1,1187,5,3,2
115,1,1,1592,5,3,2
115,2,1,1482,5,3,2
116,1,0,71,5,3,2
116,2,0,72,5,3,2
117,1,0,67,5,3,2
117,2,0,57,5,3,2
118,1,0,60,5,3,2
118,2,0,66,5,3,2
119,1,1,1911,5,3,2
119,2,1,2013,5,3,2
120,1,0,63,5,3,2
120,2,0,63,5,3,2
121,1,1,128,5,3,2
121,2,1,139,5,3,2
122,1,1,22795,5,3,2
122,2,1,22969,5,3,2
123,1,1,1763,5,3,2
123,2,1,1688,5,3,2
124,1,0,200,5,3,2
124,2,0,228,5,3,2
125,1,1,200,5,3,2
125,2,1,165,5,3,2
126,1,0,8191,5,3,2
126,2,0,8174,5,3,2
127,1,0,977,5,3,2
127,2,0,922,5,3,2
128,1,1,7957,5,3,2
128,2,1,8037,5,3,2
