"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.61146855973298,5,3,3
1,2,0,6.92715765551542,5,3,3
1,3,0,7.69912097775902,5,3,3
2,1,1,5.52120254879427,5,3,3
2,2,1,6.79269562502104,5,3,3
2,3,1,6.54711286884382,5,3,3
3,1,1,10.7398136905053,5,3,3
3,2,1,9.66922022679138,5,3,3
3,3,1,9.81563577092614,5,3,3
4,1,0,7.37683125709648,5,3,3
4,2,0,7.71496079720346,5,3,3
4,3,0,7.60082022933566,5,3,3
5,1,1,5.85355391841721,5,3,3
5,2,1,5.63659131530118,5,3,3
5,3,1,5.8515716019252,5,3,3
6,1,1,6.47827216809513,5,3,3
6,2,1,6.68661305167651,5,3,3
6,3,1,7.13171499466577,5,3,3
7,1,0,4.29394095735926,5,3,3
7,2,0,4.31549079980814,5,3,3
7,3,0,4.86427469781596,5,3,3
8,1,1,6.89872895956703,5,3,3
8,2,1,5.27220662891967,5,3,3
8,3,1,5.61174210232326,5,3,3
9,1,1,10.8991998677432,5,3,3
9,2,1,10.2525870211302,5,3,3
9,3,1,11.2179233176079,5,3,3
10,1,1,14.9193058727571,5,3,3
10,2,1,13.6636716843681,5,3,3
10,3,1,14.8098586196589,5,3,3
11,1,1,6.73869092102466,5,3,3
11,2,1,6.05646933619894,5,3,3
11,3,1,5.40733667118558,5,3,3
12,1,0,7.56553643341779,5,3,3
12,2,0,7.39453691679894,5,3,3
12,3,0,7.03417548355356,5,3,3
13,1,1,7.91274158106579,5,3,3
13,2,1,6.7632198259803,5,3,3
13,3,1,7.6306532441673,5,3,3
14,1,0,4.02922779740087,5,3,3
14,2,0,4.39564304663172,5,3,3
14,3,0,3.69362287065832,5,3,3
15,1,1,9.93869716822453,5,3,3
15,2,1,10.4507699945155,5,3,3
15,3,1,10.6408726100008,5,3,3
16,1,0,6.79402628707686,5,3,3
16,2,0,6.1620997924713,5,3,3
16,3,0,5.94303410419739,5,3,3
17,1,0,6.1423206819954,5,3,3
17,2,0,6.15126549381654,5,3,3
17,3,0,6.29609261019801,5,3,3
18,1,0,6.6507553467484,5,3,3
18,2,0,7.53775237262366,5,3,3
18,3,0,8.16374813090037,5,3,3
19,1,1,8.52868454663042,5,3,3
19,2,1,8.72226710196947,5,3,3
19,3,1,9.45348685256565,5,3,3
20,1,1,6.79745219678213,5,3,3
20,2,1,6.58613493081994,5,3,3
20,3,1,7.0600012225276,5,3,3
21,1,0,5.98563016570932,5,3,3
21,2,0,5.41512256646732,5,3,3
21,3,0,6.48745760595276,5,3,3
22,1,0,6.91951571333479,5,3,3
22,2,0,7.40486491269141,5,3,3
22,3,0,7.05707542255715,5,3,3
23,1,0,4.93243716921355,5,3,3
23,2,0,4.97624940246482,5,3,3
23,3,0,4.25233633473347,5,3,3
24,1,1,5.79853116493872,5,3,3
24,2,1,5.13240970427863,5,3,3
24,3,1,6.12753280908905,5,3,3
25,1,1,1.96734201240823,5,3,3
25,2,1,2.72587201584732,5,3,3
25,3,1,3.42671089986458,5,3,3
26,1,1,12.7902401461835,5,3,3
26,2,1,12.64683266172,5,3,3
26,3,1,11.9934371459017,5,3,3
27,1,0,-2.59190068764518,5,3,3
27,2,0,-2.20705994239344,5,3,3
27,3,0,-2.0527999018106,5,3,3
28,1,0,0.896135431648965,5,3,3
28,2,0,0.2195861330278,5,3,3
28,3,0,0.717303985917414,5,3,3
29,1,0,6.5679469483501,5,3,3
29,2,0,6.43089646924973,5,3,3
29,3,0,7.88062895064298,5,3,3
30,1,1,6.45819702131223,5,3,3
30,2,1,6.00443021238925,5,3,3
30,3,1,5.36811795390707,5,3,3
31,1,1,4.62320092174523,5,3,3
31,2,1,4.45217448970206,5,3,3
31,3,1,4.9637514441088,5,3,3
32,1,0,7.79726410794745,5,3,3
32,2,0,7.12298072778114,5,3,3
32,3,0,7.92861958056578,5,3,3
33,1,0,8.34349389037913,5,3,3
33,2,0,8.5120343389417,5,3,3
33,3,0,6.8457085135411,5,3,3
34,1,0,5.62942941262508,5,3,3
34,2,0,6.91520266423239,5,3,3
34,3,0,6.13839630011207,5,3,3
35,1,1,5.69650482142644,5,3,3
35,2,1,6.56325121558913,5,3,3
35,3,1,7.43400028221897,5,3,3
36,1,1,7.87519840408695,5,3,3
36,2,1,8.94990328417826,5,3,3
36,3,1,8.60849522998614,5,3,3
37,1,1,8.37455194520775,5,3,3
37,2,1,7.8107992580462,5,3,3
37,3,1,6.75487305698914,5,3,3
38,1,1,8.42304474533078,5,3,3
38,2,1,8.51147238506432,5,3,3
38,3,1,9.13793200985806,5,3,3
39,1,0,1.30819876835306,5,3,3
39,2,0,1.58495122115531,5,3,3
39,3,0,0.979329787642112,5,3,3
40,1,1,8.23292787161259,5,3,3
40,2,1,9.33888459615493,5,3,3
40,3,1,8.98179422575486,5,3,3
41,1,0,8.93376595939336,5,3,3
41,2,0,8.64805703270423,5,3,3
41,3,0,8.16656235032637,5,3,3
42,1,0,10.1322155061219,5,3,3
42,2,0,9.30454639806232,5,3,3
42,3,0,11.3173873487878,5,3,3
43,1,0,1.13383575908789,5,3,3
43,2,0,2.67930036388654,5,3,3
43,3,0,1.98424898924281,5,3,3
44,1,1,5.58683676006065,5,3,3
44,2,1,6.45331958032186,5,3,3
44,3,1,6.36444027635886,5,3,3
45,1,0,9.35306242723956,5,3,3
45,2,0,9.35261829619184,5,3,3
45,3,0,8.84652445269047,5,3,3
46,1,0,5.74458846009422,5,3,3
46,2,0,6.79319150868511,5,3,3
46,3,0,6.06371263108591,5,3,3
