"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.61666505205026,5,3,2
1,2,1,7.41059589721597,5,3,2
1,3,1,7.87034109026397,5,3,2
1,4,1,7.09391621706337,5,3,2
2,1,1,10.3360676301449,5,3,2
2,2,1,9.95120949563895,5,3,2
2,3,1,10.764386429783,5,3,2
2,4,1,10.6090022105457,5,3,2
3,1,0,2.33982831100164,5,3,2
3,2,0,1.48908393427421,5,3,2
3,3,0,1.89910947002628,5,3,2
3,4,0,2.08695447140481,5,3,2
4,1,0,4.86051313622273,5,3,2
4,2,0,4.49302997705739,5,3,2
4,3,0,4.7397206204287,5,3,2
4,4,0,5.59699550516761,5,3,2
5,1,0,3.21434297194587,5,3,2
5,2,0,3.59282368663909,5,3,2
5,3,0,2.47651863801019,5,3,2
5,4,0,2.49376335653122,5,3,2
6,1,1,8.66713014975076,5,3,2
6,2,1,7.18122032150363,5,3,2
6,3,1,7.64988260470909,5,3,2
6,4,1,7.03322512865064,5,3,2
7,1,1,5.22632403859597,5,3,2
7,2,1,5.50352428107712,5,3,2
7,3,1,3.315027731506,5,3,2
7,4,1,4.27674025101339,5,3,2
8,1,1,9.0741713856131,5,3,2
8,2,1,10.4726470103219,5,3,2
8,3,1,9.85951783230412,5,3,2
8,4,1,10.5906197049492,5,3,2
9,1,1,7.96041829272147,5,3,2
9,2,1,6.78467531655871,5,3,2
9,3,1,7.14299224045052,5,3,2
9,4,1,6.82830822106317,5,3,2
10,1,0,6.48980953771177,5,3,2
10,2,0,6.18594317789928,5,3,2
10,3,0,6.15916014283845,5,3,2
10,4,0,6.67326597025261,5,3,2
11,1,1,13.477803971706,5,3,2
11,2,1,13.6842064717794,5,3,2
11,3,1,12.7144670810988,5,3,2
11,4,1,13.9226540827469,5,3,2
12,1,0,3.59245712472865,5,3,2
12,2,0,3.38488984602468,5,3,2
12,3,0,4.15770132256341,5,3,2
12,4,0,4.12720275007756,5,3,2
13,1,1,6.05214257231678,5,3,2
13,2,1,5.02651966741058,5,3,2
13,3,1,4.73450062516674,5,3,2
13,4,1,5.24885892074146,5,3,2
14,1,1,7.89098453945376,5,3,2
14,2,1,7.18322324231647,5,3,2
14,3,1,7.1869511794409,5,3,2
14,4,1,7.16441958289919,5,3,2
15,1,0,0.789471316396794,5,3,2
15,2,0,1.79241066117383,5,3,2
15,3,0,1.76959026654277,5,3,2
15,4,0,1.0054869972209,5,3,2
16,1,1,7.5745440795948,5,3,2
16,2,1,6.97534067572918,5,3,2
16,3,1,6.23706222455534,5,3,2
16,4,1,7.02601248440188,5,3,2
17,1,1,10.6817322528492,5,3,2
17,2,1,11.3406535444379,5,3,2
17,3,1,12.1828510551896,5,3,2
17,4,1,10.4832393609398,5,3,2
18,1,0,1.32729945123222,5,3,2
18,2,0,1.68690840055109,5,3,2
18,3,0,2.45974873567872,5,3,2
18,4,0,2.17261628530771,5,3,2
19,1,1,7.79952550316826,5,3,2
19,2,1,8.06806486504523,5,3,2
19,3,1,7.30239175529384,5,3,2
19,4,1,7.79457689000898,5,3,2
20,1,0,6.64054755884805,5,3,2
20,2,0,6.65163593104934,5,3,2
20,3,0,6.71299123795267,5,3,2
20,4,0,6.63993883395682,5,3,2
21,1,1,7.85690445563065,5,3,2
21,2,1,8.9111228393053,5,3,2
21,3,1,7.97197678020856,5,3,2
21,4,1,7.61759777285783,5,3,2
22,1,0,6.58683384132272,5,3,2
22,2,0,6.6067853246027,5,3,2
22,3,0,6.0950983709426,5,3,2
22,4,0,6.5946276541551,5,3,2
23,1,0,8.15023367081358,5,3,2
23,2,0,7.99947954807814,5,3,2
23,3,0,8.34392229738934,5,3,2
23,4,0,8.16474106811199,5,3,2
24,1,1,5.84026271488236,5,3,2
24,2,1,6.28736739358285,5,3,2
24,3,1,5.64012969231526,5,3,2
24,4,1,6.1298280634345,5,3,2
25,1,0,2.00161596468435,5,3,2
25,2,0,2.20090210677395,5,3,2
