"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.27728593358724,5,3,2
1,2,1,6.07611541654346,5,3,2
1,3,1,6.40353082609508,5,3,2
1,4,1,6.35027460288176,5,3,2
1,5,1,6.32987848962603,5,3,2
1,6,1,5.6776329282873,5,3,2
1,7,1,4.95876308620562,5,3,2
1,8,1,4.85880087225126,5,3,2
1,9,1,5.7929983602698,5,3,2
1,10,1,5.32666509429605,5,3,2
1,11,1,4.83631959781106,5,3,2
1,12,1,5.75729360301038,5,3,2
1,13,1,5.06020925616986,5,3,2
1,14,1,5.36292204411654,5,3,2
2,1,0,-0.632022243745367,5,3,2
2,2,0,-0.504515416386603,5,3,2
2,3,0,-0.0776750232639944,5,3,2
2,4,0,-0.223981937129998,5,3,2
2,5,0,-1.15881208990175,5,3,2
2,6,0,-0.649334094027686,5,3,2
2,7,0,-0.636345005533928,5,3,2
2,8,0,-1.0104627691889,5,3,2
2,9,0,-0.620627595921932,5,3,2
2,10,0,0.261231523390986,5,3,2
2,11,0,0.0526230760105029,5,3,2
2,12,0,-0.125786983019457,5,3,2
2,13,0,-1.09282209284416,5,3,2
2,14,0,-0.378004215674914,5,3,2
3,1,0,7.29918614543561,5,3,2
3,2,0,7.42653546939324,5,3,2
3,3,0,8.83013239325062,5,3,2
3,4,0,7.56067401907483,5,3,2
3,5,0,8.86167555146635,5,3,2
3,6,0,8.07709359609619,5,3,2
3,7,0,8.15267923697768,5,3,2
3,8,0,8.34908880287795,5,3,2
3,9,0,7.18043419351915,5,3,2
3,10,0,8.29234575732821,5,3,2
3,11,0,7.46539473179333,5,3,2
3,12,0,7.79866590486545,5,3,2
3,13,0,8.26093435609635,5,3,2
3,14,0,7.20890653514976,5,3,2
4,1,0,3.95387311377591,5,3,2
4,2,0,3.49690724916614,5,3,2
4,3,0,3.79431149190728,5,3,2
4,4,0,3.35512346756174,5,3,2
4,5,0,3.80430650967462,5,3,2
4,6,0,4.01275275175419,5,3,2
4,7,0,3.51258226333022,5,3,2
4,8,0,3.48197976969794,5,3,2
4,9,0,3.27431666958269,5,3,2
4,10,0,5.06826088106917,5,3,2
4,11,0,3.27279269339981,5,3,2
4,12,0,3.99916768887901,5,3,2
4,13,0,4.03102648491348,5,3,2
4,14,0,2.95336231027769,5,3,2
5,1,0,5.44827946085439,5,3,2
5,2,0,4.48247903313922,5,3,2
5,3,0,3.96383415502302,5,3,2
5,4,0,4.43972079558716,5,3,2
5,5,0,4.11285932006099,5,3,2
5,6,0,4.0644605298375,5,3,2
5,7,0,4.51345064818789,5,3,2
5,8,0,3.22091478204928,5,3,2
