"G","R","X","Y","alpha","beta","gamma"
1,1,0,31,5,3,2
1,2,0,10,5,3,2
1,3,0,15,5,3,2
1,4,0,15,5,3,2
1,5,0,13,5,3,2
1,6,0,8,5,3,2
1,7,0,12,5,3,2
1,8,0,14,5,3,2
1,9,0,15,5,3,2
1,10,0,13,5,3,2
2,1,1,675,5,3,2
2,2,1,714,5,3,2
2,3,1,746,5,3,2
2,4,1,705,5,3,2
2,5,1,727,5,3,2
2,6,1,679,5,3,2
2,7,1,681,5,3,2
2,8,1,702,5,3,2
2,9,1,760,5,3,2
2,10,1,695,5,3,2
3,1,0,55,5,3,2
3,2,0,45,5,3,2
3,3,0,51,5,3,2
3,4,0,55,5,3,2
3,5,0,40,5,3,2
3,6,0,49,5,3,2
3,7,0,59,5,3,2
3,8,0,55,5,3,2
3,9,0,49,5,3,2
3,10,0,51,5,3,2
4,1,0,7,5,3,2
4,2,0,7,5,3,2
4,3,0,9,5,3,2
4,4,0,9,5,3,2
4,5,0,2,5,3,2
4,6,0,11,5,3,2
4,7,0,11,5,3,2
4,8,0,7,5,3,2
4,9,0,5,5,3,2
4,10,0,5,5,3,2
5,1,1,3493,5,3,2
5,2,1,3554,5,3,2
5,3,1,3458,5,3,2
5,4,1,3498,5,3,2
5,5,1,3439,5,3,2
5,6,1,3436,5,3,2
5,7,1,3436,5,3,2
5,8,1,3592,5,3,2
5,9,1,3461,5,3,2
5,10,1,3636,5,3,2
6,1,1,168,5,3,2
6,2,1,155,5,3,2
6,3,1,157,5,3,2
6,4,1,151,5,3,2
6,5,1,143,5,3,2
6,6,1,153,5,3,2
6,7,1,171,5,3,2
6,8,1,133,5,3,2
6,9,1,138,5,3,2
6,10,1,154,5,3,2
7,1,0,565,5,3,2
7,2,0,622,5,3,2
7,3,0,538,5,3,2
7,4,0,570,5,3,2
7,5,0,557,5,3,2
7,6,0,592,5,3,2
7,7,0,598,5,3,2
7,8,0,587,5,3,2
7,9,0,580,5,3,2
7,10,0,599,5,3,2
8,1,0,817,5,3,2
8,2,0,852,5,3,2
8,3,0,931,5,3,2
8,4,0,916,5,3,2
8,5,0,884,5,3,2
8,6,0,923,5,3,2
8,7,0,949,5,3,2
8,8,0,826,5,3,2
8,9,0,838,5,3,2
8,10,0,918,5,3,2
9,1,0,86,5,3,2
9,2,0,75,5,3,2
9,3,0,78,5,3,2
9,4,0,82,5,3,2
9,5,0,97,5,3,2
9,6,0,74,5,3,2
9,7,0,70,5,3,2
9,8,0,59,5,3,2
9,9,0,75,5,3,2
9,10,0,86,5,3,2
10,1,1,24349,5,3,2
10,2,1,24376,5,3,2
10,3,1,24114,5,3,2
10,4,1,24195,5,3,2
10,5,1,24364,5,3,2
10,6,1,24308,5,3,2
10,7,1,24220,5,3,2
10,8,1,24485,5,3,2
10,9,1,24040,5,3,2
10,10,1,24284,5,3,2
11,1,1,120820,5,3,2
11,2,1,120166,5,3,2
11,3,1,119813,5,3,2
11,4,1,120176,5,3,2
11,5,1,120166,5,3,2
11,6,1,120159,5,3,2
11,7,1,120235,5,3,2
11,8,1,119709,5,3,2
11,9,1,120008,5,3,2
11,10,1,120289,5,3,2
12,1,0,4204,5,3,2
12,2,0,4237,5,3,2
12,3,0,4118,5,3,2
12,4,0,4139,5,3,2
12,5,0,4176,5,3,2
12,6,0,4139,5,3,2
12,7,0,4115,5,3,2
12,8,0,4177,5,3,2
12,9,0,4063,5,3,2
12,10,0,4044,5,3,2
13,1,0,1094,5,3,2
13,2,0,1033,5,3,2
13,3,0,1106,5,3,2
13,4,0,1064,5,3,2
13,5,0,1072,5,3,2
13,6,0,987,5,3,2
13,7,0,1024,5,3,2
13,8,0,1050,5,3,2
13,9,0,1050,5,3,2
13,10,0,1034,5,3,2
14,1,0,7,5,3,2
14,2,0,3,5,3,2
14,3,0,3,5,3,2
