"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.79278139431577,5,3,2
1,2,0,5.00914692681736,5,3,2
1,3,0,4.63684981721383,5,3,2
1,4,0,5.78834948355347,5,3,2
1,5,0,5.03484637279394,5,3,2
1,6,0,4.46295979383572,5,3,2
1,7,0,5.09302625449038,5,3,2
1,8,0,4.71973342261791,5,3,2
1,9,0,5.14011919844847,5,3,2
1,10,0,4.1266563739937,5,3,2
1,11,0,5.72083612513113,5,3,2
2,1,1,6.32562550958746,5,3,2
2,2,1,5.46775861325183,5,3,2
2,3,1,5.68528288871816,5,3,2
2,4,1,5.98881057539405,5,3,2
2,5,1,6.0126043877503,5,3,2
2,6,1,5.74833585735096,5,3,2
2,7,1,6.41031723803453,5,3,2
2,8,1,5.6449752692126,5,3,2
2,9,1,6.1612990289892,5,3,2
2,10,1,7.08399942277772,5,3,2
2,11,1,6.69048845719106,5,3,2
3,1,1,8.42793420121185,5,3,2
3,2,1,7.82589058034009,5,3,2
3,3,1,8.60448136989045,5,3,2
3,4,1,8.41168987157001,5,3,2
3,5,1,8.77797049615611,5,3,2
3,6,1,9.6894909151257,5,3,2
3,7,1,9.4308816907188,5,3,2
3,8,1,9.53539499915658,5,3,2
3,9,1,9.31634147665807,5,3,2
3,10,1,8.64838516514568,5,3,2
3,11,1,9.03522449757246,5,3,2
4,1,1,9.9478390585416,5,3,2
4,2,1,9.51554017963673,5,3,2
4,3,1,10.2037660624435,5,3,2
4,4,1,9.74656241184049,5,3,2
4,5,1,9.95291498205894,5,3,2
4,6,1,9.89431278892262,5,3,2
4,7,1,9.50045964842936,5,3,2
4,8,1,9.41335903891568,5,3,2
4,9,1,10.8677296606145,5,3,2
4,10,1,10.2133695400581,5,3,2
4,11,1,9.83201313840003,5,3,2
5,1,1,2.68914240669201,5,3,2
5,2,1,2.95017482234769,5,3,2
5,3,1,2.30669664851144,5,3,2
5,4,1,3.56377443504333,5,3,2
5,5,1,2.69960918596848,5,3,2
5,6,1,2.5162153363183,5,3,2
5,7,1,3.86914620567976,5,3,2
5,8,1,3.08539955981556,5,3,2
5,9,1,3.21883100401923,5,3,2
5,10,1,2.98481624274913,5,3,2
5,11,1,2.96861634369957,5,3,2
6,1,0,3.7661210845725,5,3,2
6,2,0,3.33783398118239,5,3,2
6,3,0,3.91826056710089,5,3,2
6,4,0,2.7745439185388,5,3,2
6,5,0,2.59086594126455,5,3,2
6,6,0,2.89968990459331,5,3,2
6,7,0,3.350829907678,5,3,2
6,8,0,3.1692955051467,5,3,2
6,9,0,3.08065410565447,5,3,2
6,10,0,3.32296268949792,5,3,2
6,11,0,3.96275329810067,5,3,2
7,1,1,6.85960439021308,5,3,2
7,2,1,7.69411726134135,5,3,2
7,3,1,6.80214298448337,5,3,2
7,4,1,6.30602998416529,5,3,2
7,5,1,6.56981015347633,5,3,2
7,6,1,6.97967437794974,5,3,2
7,7,1,7.01103032731707,5,3,2
7,8,1,7.34372965108959,5,3,2
7,9,1,6.8766777821948,5,3,2
7,10,1,7.08492157214204,5,3,2
7,11,1,6.59397544849732,5,3,2
8,1,0,1.4746019778599,5,3,2
8,2,0,2.04690120884467,5,3,2
8,3,0,1.91959060102617,5,3,2
8,4,0,1.97733718416968,5,3,2
8,5,0,1.79740704883621,5,3,2
8,6,0,1.89543803354394,5,3,2
8,7,0,1.168632133936,5,3,2
8,8,0,1.71982120359889,5,3,2
8,9,0,1.50017434871551,5,3,2
8,10,0,1.61709723542699,5,3,2
8,11,0,2.1804923185515,5,3,2
9,1,0,5.14766385593535,5,3,2
9,2,0,5.3436914538835,5,3,2
9,3,0,5.24289756430361,5,3,2
9,4,0,4.28189307429974,5,3,2
9,5,0,5.53227926039694,5,3,2
9,6,0,5.07595505931771,5,3,2
9,7,0,5.75431665925888,5,3,2
9,8,0,4.89311362361083,5,3,2
9,9,0,5.35400672857484,5,3,2
9,10,0,5.50689666284518,5,3,2
9,11,0,5.54924279236315,5,3,2
10,1,0,1.97678836681192,5,3,2
10,2,0,2.45399143710489,5,3,2
10,3,0,1.55669522152746,5,3,2
10,4,0,2.02464112204436,5,3,2
10,5,0,2.47930225500619,5,3,2
10,6,0,2.65854825859204,5,3,2
10,7,0,2.28944793323758,5,3,2
10,8,0,3.01697021992958,5,3,2
10,9,0,2.53090355240332,5,3,2
10,10,0,2.76227804917688,5,3,2
10,11,0,2.83150579611523,5,3,2
11,1,1,4.45571642005836,5,3,2
11,2,1,4.03395753416803,5,3,2
11,3,1,4.22824918314953,5,3,2
11,4,1,3.88032896213911,5,3,2
11,5,1,4.1509022137322,5,3,2
11,6,1,3.41040308570506,5,3,2
11,7,1,3.6117258485194,5,3,2
11,8,1,4.10925493589818,5,3,2
11,9,1,3.54895504266765,5,3,2
11,10,1,3.35660865910387,5,3,2
11,11,1,4.20390776199346,5,3,2
12,1,1,8.82347935031946,5,3,2
12,2,1,8.5311485331069,5,3,2
12,3,1,9.30239038051684,5,3,2
12,4,1,8.94463696076062,5,3,2
12,5,1,8.81389539952389,5,3,2
12,6,1,9.39154846001865,5,3,2
12,7,1,8.61534465671191,5,3,2
12,8,1,7.94719699895025,5,3,2
12,9,1,8.31841503587331,5,3,2
12,10,1,9.52626245901334,5,3,2
12,11,1,8.11848341140461,5,3,2
13,1,1,7.86804462073299,5,3,2
13,2,1,8.08680064795453,5,3,2
13,3,1,7.00153533150526,5,3,2
13,4,1,7.55095323018217,5,3,2
13,5,1,8.16405914867617,5,3,2
13,6,1,6.7903745882941,5,3,2
13,7,1,8.6939050814773,5,3,2
13,8,1,7.28603682092391,5,3,2
13,9,1,8.62431885711768,5,3,2
13,10,1,7.79564399168746,5,3,2
13,11,1,6.74410619467413,5,3,2
14,1,0,8.77538995540983,5,3,2
14,2,0,9.31050843816861,5,3,2
14,3,0,8.42682717630508,5,3,2
14,4,0,8.91659460278675,5,3,2
14,5,0,9.22228637216518,5,3,2
14,6,0,8.96983593203701,5,3,2
14,7,0,9.49454975699967,5,3,2
