"G","R","X","Y","alpha","beta","gamma"
1,1,0,185,5,3,2
1,2,0,163,5,3,2
1,3,0,153,5,3,2
1,4,0,169,5,3,2
1,5,0,162,5,3,2
1,6,0,162,5,3,2
1,7,0,188,5,3,2
1,8,0,141,5,3,2
1,9,0,166,5,3,2
1,10,0,159,5,3,2
1,11,0,171,5,3,2
1,12,0,191,5,3,2
1,13,0,165,5,3,2
1,14,0,183,5,3,2
1,15,0,159,5,3,2
1,16,0,152,5,3,2
1,17,0,171,5,3,2
1,18,0,161,5,3,2
1,19,0,153,5,3,2
1,20,0,176,5,3,2
1,21,0,155,5,3,2
1,22,0,155,5,3,2
1,23,0,142,5,3,2
1,24,0,161,5,3,2
1,25,0,180,5,3,2
1,26,0,166,5,3,2
1,27,0,159,5,3,2
1,28,0,144,5,3,2
1,29,0,151,5,3,2
1,30,0,167,5,3,2
1,31,0,149,5,3,2
1,32,0,168,5,3,2
1,33,0,151,5,3,2
2,1,0,39,5,3,2
2,2,0,53,5,3,2
2,3,0,48,5,3,2
2,4,0,38,5,3,2
2,5,0,45,5,3,2
2,6,0,39,5,3,2
2,7,0,40,5,3,2
2,8,0,28,5,3,2
2,9,0,46,5,3,2
2,10,0,38,5,3,2
2,11,0,40,5,3,2
2,12,0,38,5,3,2
2,13,0,43,5,3,2
2,14,0,36,5,3,2
2,15,0,44,5,3,2
2,16,0,33,5,3,2
2,17,0,26,5,3,2
2,18,0,47,5,3,2
2,19,0,37,5,3,2
2,20,0,36,5,3,2
2,21,0,43,5,3,2
2,22,0,44,5,3,2
2,23,0,37,5,3,2
2,24,0,37,5,3,2
2,25,0,42,5,3,2
2,26,0,35,5,3,2
2,27,0,37,5,3,2
2,28,0,49,5,3,2
2,29,0,35,5,3,2
2,30,0,42,5,3,2
2,31,0,48,5,3,2
2,32,0,33,5,3,2
2,33,0,31,5,3,2
3,1,1,1080,5,3,2
3,2,1,1053,5,3,2
3,3,1,1047,5,3,2
3,4,1,1032,5,3,2
3,5,1,1065,5,3,2
3,6,1,1076,5,3,2
3,7,1,1017,5,3,2
3,8,1,1084,5,3,2
3,9,1,1007,5,3,2
3,10,1,1097,5,3,2
3,11,1,1013,5,3,2
3,12,1,1045,5,3,2
3,13,1,1055,5,3,2
3,14,1,1065,5,3,2
3,15,1,1107,5,3,2
3,16,1,1047,5,3,2
3,17,1,1069,5,3,2
3,18,1,996,5,3,2
3,19,1,1125,5,3,2
3,20,1,1048,5,3,2
3,21,1,1051,5,3,2
3,22,1,1068,5,3,2
3,23,1,1041,5,3,2
3,24,1,1001,5,3,2
3,25,1,1083,5,3,2
3,26,1,1062,5,3,2
3,27,1,1091,5,3,2
3,28,1,1075,5,3,2
3,29,1,1112,5,3,2
3,30,1,1091,5,3,2
3,31,1,1030,5,3,2
3,32,1,1089,5,3,2
3,33,1,1098,5,3,2
4,1,1,477,5,3,2
4,2,1,436,5,3,2
4,3,1,488,5,3,2
4,4,1,488,5,3,2
4,5,1,504,5,3,2
4,6,1,442,5,3,2
4,7,1,416,5,3,2
4,8,1,449,5,3,2
4,9,1,454,5,3,2
4,10,1,432,5,3,2
4,11,1,489,5,3,2
4,12,1,410,5,3,2
4,13,1,439,5,3,2
4,14,1,480,5,3,2
4,15,1,488,5,3,2
4,16,1,458,5,3,2
4,17,1,445,5,3,2
4,18,1,465,5,3,2
4,19,1,456,5,3,2
4,20,1,507,5,3,2
4,21,1,465,5,3,2
4,22,1,446,5,3,2
4,23,1,454,5,3,2
4,24,1,437,5,3,2
4,25,1,501,5,3,2
4,26,1,439,5,3,2
4,27,1,442,5,3,2
4,28,1,465,5,3,2
4,29,1,462,5,3,2
4,30,1,429,5,3,2
4,31,1,424,5,3,2
4,32,1,502,5,3,2
4,33,1,461,5,3,2
5,1,1,2411,5,3,2
5,2,1,2457,5,3,2
5,3,1,2490,5,3,2
5,4,1,2391,5,3,2
5,5,1,2405,5,3,2
5,6,1,2410,5,3,2
5,7,1,2389,5,3,2
5,8,1,2499,5,3,2
5,9,1,2418,5,3,2
5,10,1,2345,5,3,2
5,11,1,2384,5,3,2
5,12,1,2469,5,3,2
5,13,1,2430,5,3,2
5,14,1,2461,5,3,2
5,15,1,2515,5,3,2
5,16,1,2484,5,3,2
5,17,1,2439,5,3,2
5,18,1,2470,5,3,2
5,19,1,2458,5,3,2
5,20,1,2449,5,3,2
5,21,1,2435,5,3,2
5,22,1,2489,5,3,2
5,23,1,2396,5,3,2
5,24,1,2431,5,3,2
5,25,1,2466,5,3,2
5,26,1,2498,5,3,2
5,27,1,2451,5,3,2
5,28,1,2449,5,3,2
5,29,1,2378,5,3,2
5,30,1,2365,5,3,2
5,31,1,2427,5,3,2
5,32,1,2407,5,3,2
5,33,1,2449,5,3,2
6,1,0,492,5,3,2
6,2,0,463,5,3,2
6,3,0,540,5,3,2
6,4,0,488,5,3,2
6,5,0,497,5,3,2
6,6,0,489,5,3,2
6,7,0,489,5,3,2
6,8,0,503,5,3,2
6,9,0,510,5,3,2
6,10,0,525,5,3,2
6,11,0,483,5,3,2
6,12,0,503,5,3,2
6,13,0,510,5,3,2
6,14,0,488,5,3,2
6,15,0,493,5,3,2
6,16,0,502,5,3,2
6,17,0,506,5,3,2
6,18,0,526,5,3,2
6,19,0,459,5,3,2
6,20,0,501,5,3,2
6,21,0,493,5,3,2
6,22,0,487,5,3,2
6,23,0,505,5,3,2
6,24,0,422,5,3,2
6,25,0,511,5,3,2
6,26,0,501,5,3,2
6,27,0,506,5,3,2
6,28,0,514,5,3,2
6,29,0,548,5,3,2
6,30,0,516,5,3,2
6,31,0,505,5,3,2
6,32,0,497,5,3,2
6,33,0,508,5,3,2
7,1,1,20264,5,3,2
7,2,1,20297,5,3,2
7,3,1,20221,5,3,2
7,4,1,20307,5,3,2
7,5,1,20442,5,3,2
