"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.87475687736266,5,3,2
1,2,1,8.59614119273779,5,3,2
1,3,1,8.9830527370552,5,3,2
1,4,1,9.3909407791032,5,3,2
2,1,1,9.20160891185475,5,3,2
2,2,1,9.30155091096491,5,3,2
2,3,1,9.284206442702,5,3,2
2,4,1,8.82033442567957,5,3,2
3,1,1,8.42770921876441,5,3,2
3,2,1,9.03861173660074,5,3,2
3,3,1,8.91378203620545,5,3,2
3,4,1,7.73658706487217,5,3,2
4,1,0,5.55844975509849,5,3,2
4,2,0,5.80008777785424,5,3,2
4,3,0,4.46570808601086,5,3,2
4,4,0,5.22598880497331,5,3,2
5,1,0,5.12926113929472,5,3,2
5,2,0,5.67289709627917,5,3,2
5,3,0,5.47760183992445,5,3,2
5,4,0,4.77392178856681,5,3,2
6,1,0,2.52912360862888,5,3,2
6,2,0,2.10138672711631,5,3,2
6,3,0,2.35315401744096,5,3,2
6,4,0,2.95379825549944,5,3,2
7,1,0,5.97519776709827,5,3,2
7,2,0,5.12288088130285,5,3,2
7,3,0,6.69523459765061,5,3,2
7,4,0,5.24738104556802,5,3,2
8,1,1,6.30368633881033,5,3,2
8,2,1,6.70480060637951,5,3,2
8,3,1,6.23773226678821,5,3,2
8,4,1,6.15705688779904,5,3,2
9,1,0,5.78363488477545,5,3,2
9,2,0,6.39263780886003,5,3,2
9,3,0,5.30335392708451,5,3,2
9,4,0,6.41308080066339,5,3,2
10,1,1,7.93777114776714,5,3,2
10,2,1,7.96175955779623,5,3,2
10,3,1,8.05589408467512,5,3,2
10,4,1,8.65785606650387,5,3,2
11,1,1,9.54260766122994,5,3,2
11,2,1,9.55814032799905,5,3,2
11,3,1,9.12326205013468,5,3,2
11,4,1,10.058426418513,5,3,2
12,1,0,3.69415652266433,5,3,2
12,2,0,3.33283714728534,5,3,2
12,3,0,3.21268773634236,5,3,2
12,4,0,4.35859533892865,5,3,2
13,1,0,6.68300401392179,5,3,2
13,2,0,6.42126825116249,5,3,2
13,3,0,6.0569308770744,5,3,2
13,4,0,7.61437726408398,5,3,2
14,1,0,2.27614387578916,5,3,2
14,2,0,3.26517419620001,5,3,2
14,3,0,3.72134057614512,5,3,2
14,4,0,2.89832988370395,5,3,2
15,1,1,9.78958284049188,5,3,2
15,2,1,10.0776966138743,5,3,2
15,3,1,11.0817434315934,5,3,2
15,4,1,9.33086982298666,5,3,2
16,1,0,4.40719245831149,5,3,2
16,2,0,3.7803696759945,5,3,2
16,3,0,4.98808424317046,5,3,2
16,4,0,4.08874537719099,5,3,2
17,1,1,8.22279291839438,5,3,2
17,2,1,7.67491736905834,5,3,2
17,3,1,6.8257200154785,5,3,2
17,4,1,7.14743778651839,5,3,2
18,1,1,7.97213337056724,5,3,2
18,2,1,7.51591864898282,5,3,2
18,3,1,7.7632025728982,5,3,2
18,4,1,7.37638548045721,5,3,2
19,1,0,5.51348975101961,5,3,2
19,2,0,5.63329074232116,5,3,2
19,3,0,5.90553507772563,5,3,2
19,4,0,5.43878238964972,5,3,2
20,1,0,2.34746888366944,5,3,2
20,2,0,2.69401599577242,5,3,2
20,3,0,2.98098288446297,5,3,2
20,4,0,3.0005674658278,5,3,2
21,1,1,7.02982854876193,5,3,2
21,2,1,5.7134100448078,5,3,2
21,3,1,6.81285585854257,5,3,2
21,4,1,6.81328831893425,5,3,2
22,1,0,2.3033292969572,5,3,2
22,2,0,2.10485693929434,5,3,2
22,3,0,1.64420422826418,5,3,2
22,4,0,2.26033429808898,5,3,2
23,1,0,4.21616408545795,5,3,2
23,2,0,4.03543742102107,5,3,2
23,3,0,3.49695517008097,5,3,2
23,4,0,3.7391734352133,5,3,2
24,1,1,7.8205284868205,5,3,2
24,2,1,7.0465363504599,5,3,2
24,3,1,6.76593982543255,5,3,2
24,4,1,6.08349336413111,5,3,2
25,1,1,10.6056865460421,5,3,2
25,2,1,9.57854087356987,5,3,2
25,3,1,11.1323599290414,5,3,2
25,4,1,10.2760669963336,5,3,2
26,1,1,8.26311500040353,5,3,2
26,2,1,9.50326538454302,5,3,2
26,3,1,9.15470541674436,5,3,2
26,4,1,8.18100182482757,5,3,2
27,1,1,7.722932847341,5,3,2
27,2,1,6.75641102410678,5,3,2
27,3,1,6.29229254075,5,3,2
27,4,1,6.90773030335926,5,3,2
28,1,1,8.1628430659183,5,3,2
28,2,1,8.8824376264738,5,3,2
28,3,1,8.51908446532327,5,3,2
28,4,1,8.61571435170301,5,3,2
29,1,1,6.50726947482253,5,3,2
29,2,1,7.81935309836194,5,3,2
29,3,1,6.71603155347419,5,3,2
29,4,1,7.47361460717624,5,3,2
30,1,1,8.77690160019342,5,3,2
30,2,1,8.61867204454108,5,3,2
30,3,1,8.7547369652117,5,3,2
