"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.84619328584745,5,3,2
1,2,1,5.08308648381727,5,3,2
1,3,1,4.88362029623206,5,3,2
1,4,1,4.40858232207504,5,3,2
1,5,1,5.1783843575334,5,3,2
1,6,1,4.49276304915181,5,3,2
1,7,1,3.94632318792289,5,3,2
1,8,1,4.63645240242898,5,3,2
1,9,1,4.70710407418828,5,3,2
1,10,1,5.14185602014911,5,3,2
1,11,1,5.05696491174128,5,3,2
1,12,1,4.76176483241952,5,3,2
1,13,1,4.07849379718096,5,3,2
1,14,1,4.60843046536786,5,3,2
1,15,1,4.93687818796094,5,3,2
1,16,1,4.51520812781773,5,3,2
1,17,1,4.59995360667557,5,3,2
1,18,1,4.29013396928856,5,3,2
1,19,1,5.10122150033216,5,3,2
1,20,1,5.42975592389759,5,3,2
2,1,0,3.30195693580983,5,3,2
2,2,0,2.9190789940852,5,3,2
2,3,0,4.37888822113058,5,3,2
2,4,0,3.80033674225565,5,3,2
2,5,0,4.49153046789669,5,3,2
2,6,0,2.93360796117849,5,3,2
2,7,0,4.23082094699577,5,3,2
2,8,0,3.48112691278657,5,3,2
2,9,0,3.76390723115547,5,3,2
2,10,0,3.35360190036938,5,3,2
2,11,0,3.7203592389141,5,3,2
2,12,0,4.29862003225426,5,3,2
2,13,0,3.63461650668611,5,3,2
2,14,0,3.64799830739171,5,3,2
2,15,0,3.63065941518192,5,3,2
2,16,0,4.01284730996458,5,3,2
2,17,0,4.33800605956452,5,3,2
2,18,0,4.0900618173964,5,3,2
2,19,0,3.51886657501358,5,3,2
2,20,0,4.74535384854493,5,3,2
3,1,0,8.91146796111862,5,3,2
3,2,0,9.08995109655678,5,3,2
3,3,0,9.93598198920684,5,3,2
3,4,0,9.25870427124682,5,3,2
3,5,0,10.2259485665621,5,3,2
3,6,0,9.48514316999263,5,3,2
3,7,0,10.1322531102431,5,3,2
3,8,0,8.32709436033404,5,3,2
3,9,0,8.6690330603379,5,3,2
3,10,0,9.56953161510958,5,3,2
3,11,0,9.79806163457218,5,3,2
3,12,0,8.47751739648813,5,3,2
3,13,0,8.6902101006963,5,3,2
3,14,0,9.45138145892312,5,3,2
3,15,0,9.3252233887202,5,3,2
3,16,0,9.1390331074357,5,3,2
3,17,0,8.75742788494787,5,3,2
3,18,0,9.13694116192267,5,3,2
3,19,0,9.3772048604688,5,3,2
3,20,0,8.71038299840379,5,3,2
4,1,0,3.61226427740993,5,3,2
4,2,0,4.25684421642277,5,3,2
4,3,0,2.5891403949434,5,3,2
4,4,0,3.24981626646716,5,3,2
4,5,0,3.26594600719922,5,3,2
4,6,0,3.37616747127413,5,3,2
4,7,0,3.44172674009764,5,3,2
4,8,0,3.07335481504336,5,3,2
4,9,0,2.94475800787111,5,3,2
4,10,0,4.08179602127547,5,3,2
4,11,0,1.66055876191565,5,3,2
4,12,0,3.08867995335955,5,3,2
4,13,0,2.09285196585807,5,3,2
4,14,0,3.10802822183389,5,3,2
4,15,0,2.78614586972604,5,3,2
4,16,0,3.3197332182591,5,3,2
4,17,0,2.80720475972836,5,3,2
4,18,0,2.60907295442548,5,3,2
4,19,0,3.44178537207561,5,3,2
4,20,0,4.28718447798649,5,3,2
5,1,0,0.108431578163917,5,3,2
5,2,0,0.474650198160934,5,3,2
5,3,0,1.38649255961234,5,3,2
5,4,0,0.11287469684395,5,3,2
5,5,0,-0.37871665241774,5,3,2
5,6,0,0.0439647925011461,5,3,2
5,7,0,0.779395833937941,5,3,2
5,8,0,0.477232400619785,5,3,2
5,9,0,0.152707473505058,5,3,2
