"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.58353708070667,5,3,2
1,2,0,3.05170420710103,5,3,2
1,3,0,1.78117486032651,5,3,2
2,1,1,7.52642679188978,5,3,2
2,2,1,7.15360952708589,5,3,2
2,3,1,7.24244075197373,5,3,2
3,1,0,1.83583319559486,5,3,2
3,2,0,1.29647736799505,5,3,2
3,3,0,0.494825784474166,5,3,2
4,1,1,6.17951754823395,5,3,2
4,2,1,7.61189495995844,5,3,2
4,3,1,7.55234049183038,5,3,2
5,1,0,5.3843543313335,5,3,2
5,2,0,5.13874124354782,5,3,2
5,3,0,5.34195431172174,5,3,2
6,1,1,6.27901126933157,5,3,2
6,2,1,6.47918442782336,5,3,2
6,3,1,5.8581910828357,5,3,2
7,1,0,7.75046319427754,5,3,2
7,2,0,7.28481804434932,5,3,2
7,3,0,6.19422631470598,5,3,2
8,1,1,10.9899530378205,5,3,2
8,2,1,11.314944363674,5,3,2
8,3,1,10.6815652865128,5,3,2
9,1,0,3.04719106086228,5,3,2
9,2,0,4.00761060659087,5,3,2
9,3,0,4.19680627366774,5,3,2
10,1,1,8.34939785988858,5,3,2
10,2,1,7.72853131167377,5,3,2
10,3,1,7.93502215450502,5,3,2
11,1,0,6.29743571018477,5,3,2
11,2,0,5.95869064379533,5,3,2
11,3,0,5.15246737567449,5,3,2
12,1,0,4.26717856379316,5,3,2
12,2,0,3.51667865456139,5,3,2
12,3,0,3.86089808514587,5,3,2
13,1,1,7.82350950497934,5,3,2
13,2,1,8.84809477544356,5,3,2
13,3,1,8.67022045174318,5,3,2
14,1,1,7.56017798710865,5,3,2
14,2,1,7.41165844226556,5,3,2
14,3,1,6.93494115222529,5,3,2
15,1,1,10.1962816172346,5,3,2
15,2,1,10.813620342004,5,3,2
15,3,1,10.1294090932387,5,3,2
16,1,0,7.99443045853172,5,3,2
16,2,0,8.31019045550725,5,3,2
16,3,0,8.48178361078645,5,3,2
17,1,1,7.8717913569383,5,3,2
