"G","R","X","Y","alpha","beta","gamma"
1,1,0,539,5,1,2
1,2,0,573,5,1,2
1,3,0,559,5,1,2
1,4,0,554,5,1,2
1,5,0,572,5,1,2
1,6,0,538,5,1,2
2,1,0,47,5,1,2
2,2,0,47,5,1,2
2,3,0,41,5,1,2
2,4,0,41,5,1,2
2,5,0,52,5,1,2
2,6,0,34,5,1,2
3,1,0,96,5,1,2
3,2,0,102,5,1,2
3,3,0,99,5,1,2
3,4,0,90,5,1,2
3,5,0,109,5,1,2
3,6,0,97,5,1,2
4,1,1,921,5,1,2
4,2,1,939,5,1,2
4,3,1,1001,5,1,2
4,4,1,939,5,1,2
4,5,1,877,5,1,2
4,6,1,963,5,1,2
5,1,1,261,5,1,2
5,2,1,298,5,1,2
5,3,1,270,5,1,2
5,4,1,278,5,1,2
5,5,1,288,5,1,2
5,6,1,267,5,1,2
6,1,0,4,5,1,2
6,2,0,4,5,1,2
6,3,0,4,5,1,2
6,4,0,6,5,1,2
6,5,0,7,5,1,2
6,6,0,4,5,1,2
7,1,0,0,5,1,2
7,2,0,0,5,1,2
7,3,0,1,5,1,2
7,4,0,0,5,1,2
7,5,0,0,5,1,2
7,6,0,0,5,1,2
8,1,1,10764,5,1,2
8,2,1,10673,5,1,2
8,3,1,10439,5,1,2
8,4,1,10775,5,1,2
8,5,1,10730,5,1,2
8,6,1,10682,5,1,2
9,1,1,749,5,1,2
9,2,1,712,5,1,2
9,3,1,721,5,1,2
9,4,1,794,5,1,2
9,5,1,726,5,1,2
9,6,1,768,5,1,2
10,1,0,2,5,1,2
10,2,0,2,5,1,2
10,3,0,1,5,1,2
10,4,0,0,5,1,2
10,5,0,1,5,1,2
10,6,0,0,5,1,2
11,1,1,44,5,1,2
11,2,1,40,5,1,2
11,3,1,24,5,1,2
11,4,1,31,5,1,2
11,5,1,41,5,1,2
11,6,1,31,5,1,2
12,1,0,3,5,1,2
12,2,0,10,5,1,2
12,3,0,5,5,1,2
12,4,0,4,5,1,2
12,5,0,3,5,1,2
12,6,0,7,5,1,2
13,1,0,114,5,1,2
13,2,0,128,5,1,2
13,3,0,104,5,1,2
13,4,0,99,5,1,2
13,5,0,127,5,1,2
13,6,0,116,5,1,2
14,1,0,131,5,1,2
14,2,0,113,5,1,2
14,3,0,111,5,1,2
14,4,0,114,5,1,2
14,5,0,139,5,1,2
14,6,0,111,5,1,2
15,1,1,539,5,1,2
15,2,1,565,5,1,2
15,3,1,504,5,1,2
15,4,1,550,5,1,2
15,5,1,541,5,1,2
15,6,1,558,5,1,2
16,1,0,94,5,1,2
16,2,0,79,5,1,2
16,3,0,80,5,1,2
16,4,0,95,5,1,2
16,5,0,85,5,1,2
16,6,0,89,5,1,2
17,1,1,7388,5,1,2
17,2,1,7366,5,1,2
17,3,1,7449,5,1,2
17,4,1,7343,5,1,2
17,5,1,7429,5,1,2
17,6,1,7443,5,1,2
18,1,1,72,5,1,2
18,2,1,78,5,1,2
18,3,1,68,5,1,2
18,4,1,75,5,1,2
18,5,1,68,5,1,2
18,6,1,69,5,1,2
19,1,0,611,5,1,2
19,2,0,560,5,1,2
19,3,0,571,5,1,2
19,4,0,594,5,1,2
19,5,0,523,5,1,2
19,6,0,574,5,1,2
20,1,1,22,5,1,2
20,2,1,19,5,1,2
20,3,1,21,5,1,2
20,4,1,27,5,1,2
20,5,1,31,5,1,2
20,6,1,18,5,1,2
21,1,0,43,5,1,2
21,2,0,35,5,1,2
21,3,0,42,5,1,2
21,4,0,38,5,1,2
21,5,0,42,5,1,2
21,6,0,37,5,1,2
22,1,1,0,5,1,2
22,2,1,0,5,1,2
22,3,1,0,5,1,2
22,4,1,0,5,1,2
22,5,1,0,5,1,2
