"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.66110611566311,5,3,2
1,2,0,5.8859121851811,5,3,2
1,3,0,5.68485241764089,5,3,2
1,4,0,5.32703270843232,5,3,2
1,5,0,5.49273431936117,5,3,2
1,6,0,6.37367436828152,5,3,2
1,7,0,5.95610425718976,5,3,2
1,8,0,6.52825564800372,5,3,2
1,9,0,6.21345276389982,5,3,2
1,10,0,5.37373328729699,5,3,2
1,11,0,6.75377779492778,5,3,2
1,12,0,6.25931345192711,5,3,2
1,13,0,5.97760962984664,5,3,2
1,14,0,7.01161031937246,5,3,2
1,15,0,7.10300287734117,5,3,2
1,16,0,5.76698456128202,5,3,2
1,17,0,6.02333571450954,5,3,2
1,18,0,6.71275307333214,5,3,2
1,19,0,5.83708433226663,5,3,2
1,20,0,6.22972111737615,5,3,2
1,21,0,6.68137500168136,5,3,2
1,22,0,5.95763558965067,5,3,2
1,23,0,6.30343777700228,5,3,2
1,24,0,6.34393473091365,5,3,2
1,25,0,5.96175489408712,5,3,2
2,1,0,5.04099941566999,5,3,2
2,2,0,4.69398322522598,5,3,2
2,3,0,4.59086445171997,5,3,2
2,4,0,5.75647050192075,5,3,2
2,5,0,5.67457971548952,5,3,2
2,6,0,6.28205428939374,5,3,2
2,7,0,5.54249224412296,5,3,2
2,8,0,4.85878368792376,5,3,2
2,9,0,4.9039581187022,5,3,2
2,10,0,5.07854100360307,5,3,2
2,11,0,5.72986821472493,5,3,2
2,12,0,5.2403324092662,5,3,2
2,13,0,5.33226879874067,5,3,2
2,14,0,5.13796927276471,5,3,2
2,15,0,5.85122312415313,5,3,2
2,16,0,6.40173451730888,5,3,2
2,17,0,4.87965875226794,5,3,2
2,18,0,5.16994825877204,5,3,2
2,19,0,5.3999089779486,5,3,2
2,20,0,5.23937866955769,5,3,2
2,21,0,5.49626185741098,5,3,2
2,22,0,5.7424965402003,5,3,2
2,23,0,6.16777790355087,5,3,2
2,24,0,5.14254507412079,5,3,2
2,25,0,5.07745992028018,5,3,2
3,1,1,5.6828423930189,5,3,2
3,2,1,4.76727878212682,5,3,2
3,3,1,5.68184536235981,5,3,2
3,4,1,5.16317800099631,5,3,2
3,5,1,5.75536528857746,5,3,2
3,6,1,6.26817857268008,5,3,2
3,7,1,5.64086172274022,5,3,2
3,8,1,4.94100668523845,5,3,2
3,9,1,5.60755122111566,5,3,2
3,10,1,5.14078420589964,5,3,2
3,11,1,5.0480108606343,5,3,2
3,12,1,5.35687166310581,5,3,2
3,13,1,4.88929064363521,5,3,2
3,14,1,5.35144369805311,5,3,2
3,15,1,5.25273266074022,5,3,2
3,16,1,5.56126299597379,5,3,2
3,17,1,5.51625243934775,5,3,2
3,18,1,5.64516728777755,5,3,2
3,19,1,5.11778113139404,5,3,2
3,20,1,5.62522004949653,5,3,2
3,21,1,5.4917488838009,5,3,2
3,22,1,4.47801635744842,5,3,2
3,23,1,4.95766187759706,5,3,2
3,24,1,4.88723239729109,5,3,2
3,25,1,6.06279427265058,5,3,2
4,1,1,9.13998279768547,5,3,2
4,2,1,10.0236391416546,5,3,2
4,3,1,9.5391137279175,5,3,2
4,4,1,10.6772207801076,5,3,2
4,5,1,10.1699268044219,5,3,2
4,6,1,9.97110953574793,5,3,2
4,7,1,10.6014732346987,5,3,2
4,8,1,9.53332088095607,5,3,2
4,9,1,9.56840476054088,5,3,2
4,10,1,9.53566646846786,5,3,2
4,11,1,9.42007865795434,5,3,2
4,12,1,10.4460016025991,5,3,2
4,13,1,9.24915794144802,5,3,2
4,14,1,9.1062872129898,5,3,2
4,15,1,9.7991576793405,5,3,2
4,16,1,10.2770723321836,5,3,2
4,17,1,9.74009284131574,5,3,2
4,18,1,10.1205107781373,5,3,2
4,19,1,9.55417295219551,5,3,2
4,20,1,9.90883269449632,5,3,2
4,21,1,9.64453777658413,5,3,2
4,22,1,10.5139550479505,5,3,2
4,23,1,10.322099736795,5,3,2
