"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.48443035611911,6,3,2
1,2,1,8.62012197271324,6,3,2
1,3,1,9.71934913749091,6,3,2
1,4,1,9.5341228468432,6,3,2
1,5,1,8.22561266930481,6,3,2
1,6,1,8.15862743489411,6,3,2
1,7,1,8.66432392160529,6,3,2
1,8,1,9.01750431794579,6,3,2
1,9,1,8.31341204684161,6,3,2
1,10,1,8.4545033841089,6,3,2
1,11,1,8.61890457779829,6,3,2
1,12,1,9.15501091930967,6,3,2
1,13,1,8.5616520340563,6,3,2
2,1,0,6.47428701375158,6,3,2
2,2,0,6.27208425908721,6,3,2
2,3,0,7.46530391481181,6,3,2
2,4,0,6.5205086159606,6,3,2
2,5,0,7.1235853308232,6,3,2
2,6,0,6.71458703099598,6,3,2
2,7,0,7.20836934054103,6,3,2
2,8,0,6.43735694573671,6,3,2
2,9,0,6.77515315727461,6,3,2
2,10,0,6.86890987357576,6,3,2
2,11,0,7.27539639857772,6,3,2
2,12,0,7.21669698483829,6,3,2
2,13,0,6.29652975604412,6,3,2
3,1,1,10.6268499642254,6,3,2
3,2,1,11.0867111154216,6,3,2
3,3,1,10.3415231748111,6,3,2
3,4,1,10.2158618186157,6,3,2
3,5,1,11.3230678902515,6,3,2
3,6,1,11.0756287595049,6,3,2
3,7,1,10.3840463768135,6,3,2
3,8,1,10.2169792994329,6,3,2
3,9,1,10.3289520979654,6,3,2
3,10,1,10.7424904022672,6,3,2
3,11,1,9.88418694004904,6,3,2
3,12,1,11.4814442437752,6,3,2
3,13,1,11.4636346123189,6,3,2
4,1,1,9.58965272934344,6,3,2
4,2,1,9.99269210522536,6,3,2
4,3,1,9.25181113653828,6,3,2
4,4,1,9.71639193752778,6,3,2
4,5,1,9.95123587241086,6,3,2
4,6,1,9.42456188773093,6,3,2
4,7,1,11.1540620038513,6,3,2
4,8,1,8.8660515518682,6,3,2
4,9,1,10.4214848032898,6,3,2
4,10,1,9.98105897184182,6,3,2
4,11,1,9.33104877230604,6,3,2
4,12,1,9.8614589712222,6,3,2
4,13,1,9.93582205655095,6,3,2
5,1,1,10.6145358806716,6,3,2
5,2,1,10.168544185962,6,3,2
5,3,1,11.0362634975488,6,3,2
5,4,1,10.9644585894201,6,3,2
5,5,1,9.99731783372479,6,3,2
5,6,1,10.7178124988959,6,3,2
5,7,1,10.7932254802535,6,3,2
5,8,1,10.3447791226033,6,3,2
5,9,1,11.5335400210573,6,3,2
5,10,1,11.4752234747125,6,3,2
5,11,1,11.2480846366026,6,3,2
5,12,1,10.624290001792,6,3,2
5,13,1,11.206314241661,6,3,2
6,1,1,10.0419193787089,6,3,2
6,2,1,8.59322916850361,6,3,2
6,3,1,9.08991161218151,6,3,2
6,4,1,9.51223663273326,6,3,2
6,5,1,9.01802869106077,6,3,2
6,6,1,8.33473202509576,6,3,2
6,7,1,8.67665969588475,6,3,2
6,8,1,7.96297013569495,6,3,2
6,9,1,8.8964451982689,6,3,2
6,10,1,8.88079321686334,6,3,2
6,11,1,8.63111772155787,6,3,2
6,12,1,8.12965501714868,6,3,2
6,13,1,7.97500406565295,6,3,2
7,1,0,5.31372480235821,6,3,2
7,2,0,5.93804300150904,6,3,2
7,3,0,6.12504508987305,6,3,2
7,4,0,5.19184348435344,6,3,2
7,5,0,4.36548544539425,6,3,2
7,6,0,5.35931233915224,6,3,2
7,7,0,4.99019050718778,6,3,2
7,8,0,5.40636400060095,6,3,2
7,9,0,5.63928513118915,6,3,2
7,10,0,6.14712680026383,6,3,2
7,11,0,5.76911311067989,6,3,2
