"G","R","X","Y","alpha","beta","gamma"
2,11,0,6,5,3,2
2,12,0,6,5,3,2
2,13,0,8,5,3,2
2,14,0,11,5,3,2
2,15,0,8,5,3,2
2,16,0,3,5,3,2
2,17,0,9,5,3,2
2,18,0,10,5,3,2
2,19,0,10,5,3,2
2,20,0,8,5,3,2
2,21,0,9,5,3,2
2,22,0,11,5,3,2
2,23,0,8,5,3,2
2,24,0,5,5,3,2
2,25,0,5,5,3,2
2,26,0,9,5,3,2
2,27,0,4,5,3,2
2,28,0,5,5,3,2
2,29,0,9,5,3,2
2,30,0,7,5,3,2
2,31,0,15,5,3,2
2,32,0,15,5,3,2
2,33,0,9,5,3,2
2,34,0,8,5,3,2
2,35,0,10,5,3,2
2,36,0,10,5,3,2
2,37,0,10,5,3,2
2,38,0,8,5,3,2
2,39,0,5,5,3,2
2,40,0,10,5,3,2
2,41,0,9,5,3,2
2,42,0,10,5,3,2
2,43,0,11,5,3,2
2,44,0,9,5,3,2
2,45,0,7,5,3,2
2,46,0,9,5,3,2
2,47,0,15,5,3,2
2,48,0,9,5,3,2
2,49,0,5,5,3,2
2,50,0,9,5,3,2
2,51,0,9,5,3,2
2,52,0,10,5,3,2
2,53,0,10,5,3,2
2,54,0,12,5,3,2
2,55,0,9,5,3,2
2,56,0,6,5,3,2
2,57,0,12,5,3,2
2,58,0,4,5,3,2
2,59,0,8,5,3,2
2,60,0,6,5,3,2
2,61,0,7,5,3,2
3,1,0,40,5,3,2
3,2,0,40,5,3,2
3,3,0,35,5,3,2
3,4,0,47,5,3,2
3,5,0,36,5,3,2
3,6,0,44,5,3,2
3,7,0,47,5,3,2
3,8,0,52,5,3,2
3,9,0,31,5,3,2
3,10,0,50,5,3,2
3,11,0,39,5,3,2
3,12,0,42,5,3,2
3,13,0,42,5,3,2
3,14,0,43,5,3,2
3,15,0,35,5,3,2
3,16,0,23,5,3,2
3,17,0,49,5,3,2
3,18,0,27,5,3,2
3,19,0,39,5,3,2
3,20,0,40,5,3,2
3,21,0,50,5,3,2
3,22,0,31,5,3,2
3,23,0,47,5,3,2
3,24,0,36,5,3,2
3,25,0,40,5,3,2
3,26,0,32,5,3,2
3,27,0,51,5,3,2
3,28,0,38,5,3,2
3,29,0,41,5,3,2
3,30,0,39,5,3,2
3,31,0,45,5,3,2
3,32,0,31,5,3,2
3,33,0,37,5,3,2
3,34,0,55,5,3,2
3,35,0,45,5,3,2
3,36,0,28,5,3,2
3,37,0,43,5,3,2
3,38,0,35,5,3,2
3,39,0,30,5,3,2
3,40,0,33,5,3,2
3,41,0,41,5,3,2
3,42,0,44,5,3,2
3,43,0,45,5,3,2
3,44,0,45,5,3,2
3,45,0,46,5,3,2
3,46,0,48,5,3,2
3,47,0,37,5,3,2
3,48,0,32,5,3,2
3,49,0,44,5,3,2
3,50,0,38,5,3,2
3,51,0,37,5,3,2
3,52,0,39,5,3,2
3,53,0,41,5,3,2
3,54,0,50,5,3,2
3,55,0,40,5,3,2
3,56,0,36,5,3,2
3,57,0,44,5,3,2
3,58,0,45,5,3,2
3,59,0,37,5,3,2
3,60,0,46,5,3,2
3,61,0,49,5,3,2
4,1,0,2807,5,3,2
4,2,0,2871,5,3,2
4,3,0,2742,5,3,2
4,4,0,2792,5,3,2
4,5,0,2813,5,3,2
4,6,0,2834,5,3,2
4,7,0,2803,5,3,2
4,8,0,2891,5,3,2
4,9,0,2775,5,3,2
4,10,0,2799,5,3,2
4,11,0,2760,5,3,2
4,12,0,2725,5,3,2
4,13,0,2818,5,3,2
4,14,0,2868,5,3,2
4,15,0,2936,5,3,2
4,16,0,2841,5,3,2
4,17,0,2822,5,3,2
4,18,0,2923,5,3,2
4,19,0,2756,5,3,2
4,20,0,2855,5,3,2
4,21,0,2889,5,3,2
4,22,0,2795,5,3,2
4,23,0,2767,5,3,2
4,24,0,2750,5,3,2
4,25,0,2738,5,3,2
4,26,0,2881,5,3,2
4,27,0,2897,5,3,2
4,28,0,2708,5,3,2
4,29,0,2789,5,3,2
4,30,0,2703,5,3,2
4,31,0,2798,5,3,2
4,32,0,2773,5,3,2
4,33,0,2821,5,3,2
4,34,0,2884,5,3,2
4,35,0,2859,5,3,2
4,36,0,2768,5,3,2
4,37,0,2799,5,3,2
4,38,0,2780,5,3,2
4,39,0,2821,5,3,2
4,40,0,2697,5,3,2
4,41,0,2735,5,3,2
4,42,0,2841,5,3,2
4,43,0,2805,5,3,2
4,44,0,2770,5,3,2
4,45,0,2799,5,3,2
4,46,0,2796,5,3,2
4,47,0,2868,5,3,2
4,48,0,2808,5,3,2
4,49,0,2727,5,3,2
4,50,0,2777,5,3,2
4,51,0,2789,5,3,2
4,52,0,2762,5,3,2
4,53,0,2791,5,3,2
4,54,0,2812,5,3,2
4,55,0,2877,5,3,2
4,56,0,2856,5,3,2
4,57,0,2778,5,3,2
4,58,0,2921,5,3,2
4,59,0,2742,5,3,2
4,60,0,2843,5,3,2
4,61,0,2783,5,3,2
5,1,1,233,5,3,2
5,2,1,268,5,3,2
5,3,1,261,5,3,2
5,4,1,245,5,3,2
5,5,1,253,5,3,2
5,6,1,238,5,3,2
5,7,1,238,5,3,2
5,8,1,265,5,3,2
5,9,1,228,5,3,2
5,10,1,267,5,3,2
5,11,1,242,5,3,2
5,12,1,267,5,3,2
5,13,1,270,5,3,2
5,14,1,266,5,3,2
5,15,1,252,5,3,2
5,16,1,250,5,3,2
5,17,1,240,5,3,2
5,18,1,246,5,3,2
5,19,1,213,5,3,2
5,20,1,287,5,3,2
5,21,1,225,5,3,2
5,22,1,234,5,3,2
5,23,1,252,5,3,2
5,24,1,246,5,3,2
5,25,1,265,5,3,2
5,26,1,276,5,3,2
5,27,1,257,5,3,2
5,28,1,254,5,3,2
5,29,1,287,5,3,2
5,30,1,256,5,3,2
5,31,1,265,5,3,2
5,32,1,260,5,3,2
5,33,1,225,5,3,2
5,34,1,254,5,3,2
5,35,1,256,5,3,2
5,36,1,262,5,3,2
5,37,1,259,5,3,2
5,38,1,252,5,3,2
5,39,1,244,5,3,2
5,40,1,277,5,3,2
5,41,1,253,5,3,2
5,42,1,258,5,3,2
5,43,1,286,5,3,2
5,44,1,243,5,3,2
5,45,1,265,5,3,2
5,46,1,231,5,3,2
5,47,1,232,5,3,2
5,48,1,253,5,3,2
5,49,1,237,5,3,2
5,50,1,249,5,3,2
5,51,1,215,5,3,2
5,52,1,254,5,3,2
5,53,1,229,5,3,2
5,54,1,248,5,3,2
5,55,1,265,5,3,2
5,56,1,243,5,3,2
5,57,1,259,5,3,2
5,58,1,257,5,3,2
5,59,1,270,5,3,2
5,60,1,239,5,3,2
5,61,1,262,5,3,2
6,1,0,154,5,3,2
6,2,0,162,5,3,2
6,3,0,145,5,3,2
6,4,0,164,5,3,2
6,5,0,136,5,3,2
6,6,0,153,5,3,2
6,7,0,145,5,3,2
6,8,0,158,5,3,2
6,9,0,144,5,3,2
6,10,0,143,5,3,2
6,11,0,136,5,3,2
6,12,0,157,5,3,2
6,13,0,144,5,3,2
6,14,0,125,5,3,2
6,15,0,129,5,3,2
6,16,0,143,5,3,2
6,17,0,153,5,3,2
6,18,0,147,5,3,2
6,19,0,156,5,3,2
6,20,0,154,5,3,2
6,21,0,162,5,3,2
6,22,0,137,5,3,2
6,23,0,139,5,3,2
6,24,0,137,5,3,2
6,25,0,155,5,3,2
6,26,0,141,5,3,2
6,27,0,152,5,3,2
6,28,0,139,5,3,2
6,29,0,135,5,3,2
6,30,0,160,5,3,2
6,31,0,150,5,3,2
6,32,0,152,5,3,2
6,33,0,143,5,3,2
6,34,0,136,5,3,2
6,35,0,165,5,3,2
6,36,0,143,5,3,2
6,37,0,129,5,3,2
6,38,0,156,5,3,2
6,39,0,147,5,3,2
6,40,0,151,5,3,2
6,41,0,149,5,3,2
6,42,0,171,5,3,2
6,43,0,125,5,3,2
6,44,0,123,5,3,2
6,45,0,139,5,3,2
6,46,0,153,5,3,2
6,47,0,171,5,3,2
6,48,0,173,5,3,2
6,49,0,165,5,3,2
6,50,0,167,5,3,2
6,51,0,153,5,3,2
6,52,0,162,5,3,2
6,53,0,149,5,3,2
6,54,0,152,5,3,2
6,55,0,155,5,3,2
6,56,0,145,5,3,2
6,57,0,139,5,3,2
6,58,0,127,5,3,2
6,59,0,146,5,3,2
6,60,0,157,5,3,2
6,61,0,125,5,3,2
7,1,1,4275,5,3,2
7,2,1,4387,5,3,2
7,3,1,4334,5,3,2
7,4,1,4310,5,3,2
7,5,1,4189,5,3,2
7,6,1,4212,5,3,2
7,7,1,4284,5,3,2
7,8,1,4266,5,3,2
7,9,1,4266,5,3,2
7,10,1,4302,5,3,2
7,11,1,4204,5,3,2
7,12,1,4242,5,3,2
7,13,1,4255,5,3,2
7,14,1,4259,5,3,2
7,15,1,4292,5,3,2
7,16,1,4345,5,3,2
7,17,1,4322,5,3,2
7,18,1,4330,5,3,2
7,19,1,4212,5,3,2
7,20,1,4228,5,3,2
7,21,1,4335,5,3,2
7,22,1,4365,5,3,2
7,23,1,4283,5,3,2
7,24,1,4249,5,3,2
7,25,1,4295,5,3,2
7,26,1,4319,5,3,2
7,27,1,4323,5,3,2
7,28,1,4271,5,3,2
7,29,1,4305,5,3,2
7,30,1,4263,5,3,2
7,31,1,4338,5,3,2
7,32,1,4115,5,3,2
7,33,1,4220,5,3,2
7,34,1,4239,5,3,2
7,35,1,4417,5,3,2
7,36,1,4291,5,3,2
7,37,1,4356,5,3,2
7,38,1,4296,5,3,2
7,39,1,4257,5,3,2
7,40,1,4434,5,3,2
7,41,1,4299,5,3,2
7,42,1,4148,5,3,2
7,43,1,4236,5,3,2
7,44,1,4312,5,3,2
7,45,1,4231,5,3,2
7,46,1,4198,5,3,2
7,47,1,4365,5,3,2
7,48,1,4291,5,3,2
7,49,1,4307,5,3,2
7,50,1,4366,5,3,2
7,51,1,4176,5,3,2
7,52,1,4314,5,3,2
7,53,1,4185,5,3,2
7,54,1,4232,5,3,2
7,55,1,4252,5,3,2
7,56,1,4308,5,3,2
7,57,1,4243,5,3,2
7,58,1,4204,5,3,2
7,59,1,4259,5,3,2
7,60,1,4279,5,3,2
7,61,1,4342,5,3,2
8,1,1,650,5,3,2
8,2,1,662,5,3,2
8,3,1,685,5,3,2
8,4,1,704,5,3,2
8,5,1,661,5,3,2
8,6,1,697,5,3,2
8,7,1,682,5,3,2
8,8,1,674,5,3,2
8,9,1,648,5,3,2
8,10,1,681,5,3,2
8,11,1,702,5,3,2
8,12,1,652,5,3,2
8,13,1,641,5,3,2
8,14,1,669,5,3,2
8,15,1,672,5,3,2
8,16,1,670,5,3,2
8,17,1,662,5,3,2
8,18,1,696,5,3,2
8,19,1,668,5,3,2
8,20,1,685,5,3,2
8,21,1,699,5,3,2
8,22,1,642,5,3,2
8,23,1,690,5,3,2
8,24,1,699,5,3,2
8,25,1,670,5,3,2
8,26,1,690,5,3,2
8,27,1,685,5,3,2
8,28,1,687,5,3,2
8,29,1,615,5,3,2
8,30,1,704,5,3,2
8,31,1,647,5,3,2
8,32,1,705,5,3,2
8,33,1,689,5,3,2
8,34,1,639,5,3,2
8,35,1,677,5,3,2
8,36,1,699,5,3,2
8,37,1,660,5,3,2
8,38,1,697,5,3,2
8,39,1,692,5,3,2
8,40,1,690,5,3,2
8,41,1,698,5,3,2
8,42,1,690,5,3,2
8,43,1,613,5,3,2
8,44,1,699,5,3,2
8,45,1,676,5,3,2
8,46,1,667,5,3,2
8,47,1,681,5,3,2
8,48,1,696,5,3,2
8,49,1,681,5,3,2
8,50,1,702,5,3,2
8,51,1,710,5,3,2
8,52,1,659,5,3,2
8,53,1,696,5,3,2
8,54,1,648,5,3,2
8,55,1,660,5,3,2
8,56,1,661,5,3,2
8,57,1,729,5,3,2
8,58,1,689,5,3,2
8,59,1,669,5,3,2
8,60,1,670,5,3,2
8,61,1,688,5,3,2
