"G","R","X","Y","alpha","beta","gamma"
1,1,1,12.0717542576818,5,3,2
1,2,1,12.3511490410464,5,3,2
1,3,1,12.0694503128976,5,3,2
1,4,1,11.7373118577448,5,3,2
2,1,0,5.9292828963147,5,3,2
2,2,0,5.87668544096233,5,3,2
2,3,0,5.53730921845874,5,3,2
2,4,0,5.08600147360057,5,3,2
3,1,1,5.87098900090624,5,3,2
3,2,1,6.58568171784663,5,3,2
3,3,1,6.19386105388601,5,3,2
3,4,1,6.92091552242984,5,3,2
4,1,0,3.84931476782453,5,3,2
4,2,0,4.37937512039552,5,3,2
4,3,0,4.39508458540786,5,3,2
4,4,0,4.45993435266172,5,3,2
5,1,0,5.46421310695213,5,3,2
5,2,0,6.33051485472852,5,3,2
5,3,0,5.72627420937786,5,3,2
5,4,0,6.47830171273528,5,3,2
6,1,0,4.68119519707351,5,3,2
6,2,0,3.74484296687773,5,3,2
6,3,0,5.5911357561277,5,3,2
6,4,0,4.92836650943915,5,3,2
7,1,0,4.91417660638811,5,3,2
7,2,0,5.39783823225331,5,3,2
7,3,0,5.24935704335977,5,3,2
7,4,0,5.1334223026436,5,3,2
8,1,1,8.9796357262776,5,3,2
8,2,1,8.2021517664596,5,3,2
8,3,1,7.98260393383109,5,3,2
8,4,1,8.63779650362105,5,3,2
9,1,1,10.3951801875284,5,3,2
9,2,1,11.0113689249565,5,3,2
9,3,1,10.6452715918488,5,3,2
9,4,1,10.1684477945114,5,3,2
10,1,0,4.86180149087394,5,3,2
10,2,0,5.23598484172641,5,3,2
10,3,0,5.48124285045441,5,3,2
10,4,0,4.64339730587857,5,3,2
11,1,1,9.77250767589606,5,3,2
11,2,1,9.35666206451887,5,3,2
11,3,1,9.28928865589515,5,3,2
11,4,1,9.39778751192316,5,3,2
12,1,0,5.02801603954463,5,3,2
12,2,0,6.41954912475978,5,3,2
12,3,0,5.86232212477588,5,3,2
12,4,0,5.53855884709271,5,3,2
13,1,1,7.58045216317346,5,3,2
13,2,1,7.44295160275873,5,3,2
13,3,1,8.04351713865787,5,3,2
13,4,1,7.39075107784898,5,3,2
14,1,0,5.49765950420222,5,3,2
14,2,0,6.4265871331927,5,3,2
14,3,0,6.50380068334267,5,3,2
14,4,0,6.43563116822556,5,3,2
15,1,0,2.60885582821074,5,3,2
15,2,0,2.22083701814282,5,3,2
15,3,0,3.96022134159744,5,3,2
15,4,0,3.2658746701632,5,3,2
16,1,0,5.17895965521843,5,3,2
16,2,0,5.48900086120899,5,3,2
16,3,0,4.15884799767911,5,3,2
16,4,0,4.40010001438343,5,3,2
17,1,0,1.41299079940571,5,3,2
17,2,0,2.15347200526536,5,3,2
17,3,0,2.69682964769973,5,3,2
17,4,0,2.30642188380486,5,3,2
18,1,0,5.63374583484974,5,3,2
18,2,0,5.70320887682605,5,3,2
18,3,0,5.23090571955517,5,3,2
18,4,0,5.00374061257472,5,3,2
19,1,1,10.2686804527722,5,3,2
19,2,1,10.108057836458,5,3,2
19,3,1,10.0718756199099,5,3,2
19,4,1,10.2450608079882,5,3,2
20,1,1,8.7828824664004,5,3,2
20,2,1,8.28351361469258,5,3,2
20,3,1,9.16690921275824,5,3,2
20,4,1,7.4297214305176,5,3,2
21,1,1,7.86850205267327,5,3,2
21,2,1,8.92984039163052,5,3,2
21,3,1,8.11917400250509,5,3,2
21,4,1,7.69598550188493,5,3,2
22,1,1,9.41068971467043,5,3,2
22,2,1,9.07140957122834,5,3,2
22,3,1,10.1383238304987,5,3,2
22,4,1,9.3911616780378,5,3,2
23,1,1,6.45681356290018,5,3,2
23,2,1,6.24160764355281,5,3,2
23,3,1,5.76497761153443,5,3,2
23,4,1,6.62743346154356,5,3,2
24,1,0,8.33390169297808,5,3,2
24,2,0,8.56211635697151,5,3,2
24,3,0,7.49624810747663,5,3,2
24,4,0,7.81753990787673,5,3,2
25,1,0,6.09508929069307,5,3,2
25,2,0,6.23607303202222,5,3,2
25,3,0,5.8833396542304,5,3,2
25,4,0,6.88059892688357,5,3,2
26,1,0,4.70910657502125,5,3,2
26,2,0,5.37732439614302,5,3,2
26,3,0,6.33822446432458,5,3,2
26,4,0,4.45181806411832,5,3,2
27,1,0,4.00460663719856,5,3,2
27,2,0,3.02397154720122,5,3,2
27,3,0,3.83092599432271,5,3,2
27,4,0,4.22166369870797,5,3,2
28,1,1,8.7686632541728,5,3,2
28,2,1,8.93130668147692,5,3,2
28,3,1,8.53260134274761,5,3,2
28,4,1,9.25061794784128,5,3,2
29,1,1,10.7917461286263,5,3,2
29,2,1,9.46419393141111,5,3,2
29,3,1,10.3917041131702,5,3,2
29,4,1,10.5296230039422,5,3,2
30,1,1,11.4930098735823,5,3,2
30,2,1,11.9360539041246,5,3,2
30,3,1,11.140348472537,5,3,2
30,4,1,11.8842167169224,5,3,2
31,1,1,10.6142729091745,5,3,2
31,2,1,10.9215143531368,5,3,2
31,3,1,10.3119928448568,5,3,2
31,4,1,10.3645700909106,5,3,2
32,1,1,7.4357586597693,5,3,2
32,2,1,8.16329578819685,5,3,2
32,3,1,8.80867241051789,5,3,2
32,4,1,8.48431265100487,5,3,2
33,1,0,7.7214508144722,5,3,2
33,2,0,8.54136992832588,5,3,2
33,3,0,7.21231434610502,5,3,2
33,4,0,7.24009983159643,5,3,2
34,1,1,9.5045338036639,5,3,2
34,2,1,8.56697817219955,5,3,2
34,3,1,9.8873192576773,5,3,2
