"G","R","X","Y","alpha","beta","gamma"
1,1,0,0.917623024861099,5,3,2
1,2,0,2.09907230392167,5,3,2
1,3,0,0.915948719480138,5,3,2
1,4,0,0.488601882631605,5,3,2
1,5,0,1.46655878051644,5,3,2
1,6,0,1.8727467872611,5,3,2
1,7,0,1.7091913991165,5,3,2
1,8,0,1.47951943528664,5,3,2
1,9,0,1.06088941483589,5,3,2
1,10,0,1.19704665996076,5,3,2
1,11,0,0.73581036474382,5,3,2
1,12,0,1.28706154576413,5,3,2
1,13,0,0.531153016949923,5,3,2
1,14,0,1.22746692937804,5,3,2
1,15,0,1.26556053186697,5,3,2
1,16,0,1.23260369817236,5,3,2
1,17,0,1.83522059698161,5,3,2
1,18,0,1.32011710095423,5,3,2
1,19,0,1.15248361776929,5,3,2
1,20,0,2.46636506481218,5,3,2
1,21,0,1.46848209682222,5,3,2
1,22,0,0.876885231299263,5,3,2
1,23,0,0.791370643686874,5,3,2
1,24,0,1.69515502051416,5,3,2
1,25,0,1.73304457520415,5,3,2
1,26,0,1.62547915471388,5,3,2
1,27,0,1.68194162793476,5,3,2
1,28,0,1.65650021144474,5,3,2
1,29,0,1.41789592433344,5,3,2
1,30,0,1.38321004308412,5,3,2
1,31,0,1.11181399265307,5,3,2
1,32,0,1.30036437044978,5,3,2
1,33,0,2.22436414783871,5,3,2
1,34,0,0.328321954436187,5,3,2
1,35,0,0.215842547828584,5,3,2
1,36,0,1.58864341587445,5,3,2
1,37,0,1.76893466041621,5,3,2
1,38,0,1.06469383469755,5,3,2
1,39,0,1.5071916686204,5,3,2
1,40,0,1.29356520049203,5,3,2
1,41,0,1.3138114566979,5,3,2
1,42,0,1.47487457613181,5,3,2
1,43,0,1.7276886916277,5,3,2
1,44,0,1.05143529135426,5,3,2
1,45,0,2.25641423384468,5,3,2
1,46,0,0.97399711936736,5,3,2
1,47,0,1.07971533466987,5,3,2
1,48,0,1.57541641097039,5,3,2
1,49,0,1.7880414536392,5,3,2
1,50,0,0.257740398260566,5,3,2
1,51,0,0.652375739397877,5,3,2
1,52,0,2.11214679710955,5,3,2
1,53,0,1.38435747975564,5,3,2
1,54,0,0.493108542945683,5,3,2
2,1,0,3.01206077524568,5,3,2
2,2,0,3.71570259470847,5,3,2
2,3,0,3.33936421737867,5,3,2
2,4,0,4.06104145796571,5,3,2
2,5,0,2.86568864346182,5,3,2
2,6,0,3.00904908091819,5,3,2
2,7,0,4.24235829787424,5,3,2
2,8,0,3.25257622780658,5,3,2
2,9,0,3.06006916352544,5,3,2
2,10,0,3.42256142677749,5,3,2
2,11,0,4.26704418128334,5,3,2
2,12,0,2.96202271903956,5,3,2
2,13,0,2.68836853835168,5,3,2
2,14,0,3.25864090930752,5,3,2
2,15,0,2.94591197671043,5,3,2
2,16,0,4.6718150214793,5,3,2
2,17,0,2.83291017662193,5,3,2
2,18,0,3.13254048175043,5,3,2
2,19,0,2.60141213867008,5,3,2
2,20,0,3.25513405321686,5,3,2
