"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.4084446596241,5,3,2
1,2,0,5.91544543753951,5,3,2
2,1,0,0.689236070271533,5,3,2
2,2,0,0.171890674180471,5,3,2
3,1,1,7.91252555871721,5,3,2
3,2,1,8.02056171716066,5,3,2
4,1,1,6.04014683723629,5,3,2
4,2,1,6.27696463561325,5,3,2
5,1,1,9.50740779519428,5,3,2
5,2,1,9.5447736602539,5,3,2
6,1,0,2.94066762250761,5,3,2
6,2,0,3.70088968322279,5,3,2
7,1,1,8.86978481201451,5,3,2
7,2,1,8.32823842392395,5,3,2
8,1,1,8.95292863934018,5,3,2
8,2,1,9.72346098674235,5,3,2
9,1,0,2.84893437356345,5,3,2
9,2,0,2.66469712344307,5,3,2
10,1,1,8.59491664090759,5,3,2
10,2,1,7.97851344400757,5,3,2
11,1,1,9.83629403838638,5,3,2
11,2,1,10.0387395803577,5,3,2
12,1,1,7.48954139733876,5,3,2
12,2,1,8.54641050177373,5,3,2
13,1,0,3.162245800561,5,3,2
13,2,0,4.07406996098021,5,3,2
14,1,0,5.84270174346434,5,3,2
14,2,0,6.32418520832083,5,3,2
15,1,1,10.1870999522376,5,3,2
15,2,1,10.482217894062,5,3,2
16,1,0,4.77956116084621,5,3,2
16,2,0,4.78763053922088,5,3,2
17,1,0,5.77380568066185,5,3,2
17,2,0,6.63240548033485,5,3,2
18,1,1,7.46107328334937,5,3,2
18,2,1,8.18448848871302,5,3,2
19,1,0,3.08137456431783,5,3,2
19,2,0,2.62496308106783,5,3,2
20,1,0,5.52177486576824,5,3,2
20,2,0,4.6961287412523,5,3,2
21,1,1,7.91116406463059,5,3,2
21,2,1,7.93746060518113,5,3,2
22,1,1,4.61153894401227,5,3,2
22,2,1,6.30026693302461,5,3,2
23,1,1,8.3425854085207,5,3,2
23,2,1,9.58929762665146,5,3,2
24,1,0,5.15690242613209,5,3,2
24,2,0,5.90107514440902,5,3,2
25,1,1,9.74490069640307,5,3,2
25,2,1,9.91029198863437,5,3,2
26,1,0,4.21088331516946,5,3,2
26,2,0,4.76073534758291,5,3,2
27,1,1,8.33971316079656,5,3,2
27,2,1,9.37850380207514,5,3,2
28,1,0,3.42926786418286,5,3,2
28,2,0,3.43913286550691,5,3,2
29,1,0,3.774254259948,5,3,2
29,2,0,3.94273371188932,5,3,2
30,1,0,3.55520630874847,5,3,2
30,2,0,3.45458402361648,5,3,2
31,1,0,2.3961944082532,5,3,2
31,2,0,1.70120594148291,5,3,2
32,1,0,6.49254601403761,5,3,2
32,2,0,6.79474036647901,5,3,2
33,1,1,9.40117134334874,5,3,2
33,2,1,9.18784001687582,5,3,2
34,1,0,3.66102322582351,5,3,2
34,2,0,2.88843937082248,5,3,2
35,1,0,7.65985953968901,5,3,2
35,2,0,7.32562289300663,5,3,2
36,1,1,7.0722255934485,5,3,2
36,2,1,6.90876113722552,5,3,2
37,1,0,2.44920820698036,5,3,2
37,2,0,1.3150490553767,5,3,2
38,1,0,6.66495742641865,5,3,2
38,2,0,6.32334524919948,5,3,2
39,1,0,2.18280445492486,5,3,2
39,2,0,3.12308260072374,5,3,2
40,1,0,5.34538552397261,5,3,2
40,2,0,5.52873192589325,5,3,2
41,1,1,9.63828701151641,5,3,2
41,2,1,8.79006537110036,5,3,2
42,1,1,9.79539491524779,5,3,2
42,2,1,9.46882327941553,5,3,2
43,1,0,4.9723505714167,5,3,2
43,2,0,5.25462190133346,5,3,2
44,1,1,9.94354489764041,5,3,2
44,2,1,8.84219697966529,5,3,2
45,1,1,7.15693724010049,5,3,2
45,2,1,7.41394766745524,5,3,2
46,1,1,1.65664724192114,5,3,2
46,2,1,2.63929723926719,5,3,2
47,1,0,7.37929889315034,5,3,2
47,2,0,6.886169115285,5,3,2
48,1,1,5.98204792180504,5,3,2
48,2,1,5.89024990696905,5,3,2
49,1,0,5.1102960601942,5,3,2
49,2,0,5.06373707378448,5,3,2
50,1,1,8.17524640802287,5,3,2
50,2,1,8.66146522039134,5,3,2
51,1,0,3.48977056332847,5,3,2
51,2,0,3.11484894553425,5,3,2
52,1,0,2.21172946533808,5,3,2
52,2,0,2.23239004870119,5,3,2
53,1,1,6.56325841430393,5,3,2
53,2,1,6.5452344189137,5,3,2
54,1,1,10.229587324251,5,3,2
54,2,1,9.28112045655363,5,3,2
55,1,1,7.0520802379152,5,3,2
55,2,1,7.20435770695231,5,3,2
56,1,0,4.9942089270789,5,3,2
56,2,0,4.94444928535456,5,3,2
57,1,0,3.65261959068058,5,3,2
57,2,0,4.60281028956202,5,3,2
58,1,0,2.91727772249586,5,3,2
58,2,0,3.81892828903675,5,3,2
59,1,1,10.7820435576301,5,3,2
59,2,1,10.4053938449624,5,3,2
60,1,0,8.48980743938513,5,3,2
60,2,0,8.97313119589645,5,3,2
61,1,0,4.18510432239707,5,3,2
61,2,0,5.06521234591576,5,3,2
62,1,0,2.40329457812036,5,3,2
62,2,0,3.56508117240726,5,3,2
63,1,1,7.82520734851738,5,3,2
63,2,1,8.74927293103522,5,3,2
64,1,0,3.35591944494211,5,3,2
64,2,0,3.29773361690708,5,3,2
65,1,1,6.53949409015776,5,3,2
65,2,1,6.54457807695699,5,3,2
66,1,1,11.1073627722594,5,3,2
66,2,1,10.666527345119,5,3,2
67,1,1,9.5025583285767,5,3,2
67,2,1,8.02132420979603,5,3,2
68,1,0,2.64083100507737,5,3,2
68,2,0,1.38966747122501,5,3,2
69,1,0,4.20926282381385,5,3,2
69,2,0,3.93442244778671,5,3,2
70,1,1,3.21579007327051,5,3,2
70,2,1,3.06101206168733,5,3,2
71,1,1,8.64009249988141,5,3,2
71,2,1,9.38355338149391,5,3,2
72,1,0,4.5625364688047,5,3,2
72,2,0,5.59103382340814,5,3,2
73,1,1,7.97612453932586,5,3,2
73,2,1,8.48588809738524,5,3,2
74,1,1,8.27226712521213,5,3,2
74,2,1,8.74786898993364,5,3,2
75,1,0,5.49198410476389,5,3,2
75,2,0,5.9816878017507,5,3,2
76,1,0,2.23588381755049,5,3,2
76,2,0,2.23126846252696,5,3,2
77,1,1,7.1020359925643,5,3,2
77,2,1,6.52988418976082,5,3,2
78,1,0,5.14387187167615,5,3,2
78,2,0,5.09877120226759,5,3,2
79,1,0,-0.9594459149058,5,3,2
79,2,0,-1.31781903210062,5,3,2
