"G","R","X","Y","alpha","beta","gamma"
1,1,1,22523,5,3,2
1,2,1,22294,5,3,2
1,3,1,22382,5,3,2
1,4,1,22539,5,3,2
1,5,1,22480,5,3,2
1,6,1,22639,5,3,2
1,7,1,22568,5,3,2
1,8,1,22424,5,3,2
1,9,1,22316,5,3,2
1,10,1,22403,5,3,2
1,11,1,22396,5,3,2
1,12,1,22517,5,3,2
1,13,1,22890,5,3,2
1,14,1,22713,5,3,2
1,15,1,22498,5,3,2
1,16,1,22308,5,3,2
1,17,1,22678,5,3,2
1,18,1,22169,5,3,2
1,19,1,22755,5,3,2
1,20,1,22629,5,3,2
1,21,1,22446,5,3,2
1,22,1,22460,5,3,2
1,23,1,22762,5,3,2
1,24,1,22507,5,3,2
1,25,1,22486,5,3,2
1,26,1,22468,5,3,2
1,27,1,22426,5,3,2
1,28,1,22586,5,3,2
1,29,1,22516,5,3,2
1,30,1,22423,5,3,2
1,31,1,22533,5,3,2
1,32,1,22604,5,3,2
1,33,1,22510,5,3,2
1,34,1,22672,5,3,2
1,35,1,22432,5,3,2
1,36,1,22402,5,3,2
1,37,1,22499,5,3,2
1,38,1,22612,5,3,2
1,39,1,22450,5,3,2
1,40,1,22589,5,3,2
1,41,1,22601,5,3,2
1,42,1,22474,5,3,2
1,43,1,22760,5,3,2
1,44,1,22576,5,3,2
1,45,1,22446,5,3,2
1,46,1,22692,5,3,2
1,47,1,22529,5,3,2
1,48,1,22668,5,3,2
1,49,1,22624,5,3,2
1,50,1,22624,5,3,2
1,51,1,22452,5,3,2
1,52,1,22535,5,3,2
1,53,1,22647,5,3,2
1,54,1,22272,5,3,2
1,55,1,22556,5,3,2
1,56,1,22577,5,3,2
1,57,1,22249,5,3,2
1,58,1,22443,5,3,2
1,59,1,22342,5,3,2
1,60,1,22184,5,3,2
1,61,1,22452,5,3,2
1,62,1,22673,5,3,2
1,63,1,22558,5,3,2
1,64,1,22731,5,3,2
1,65,1,22594,5,3,2
1,66,1,22461,5,3,2
1,67,1,22603,5,3,2
1,68,1,22708,5,3,2
1,69,1,22300,5,3,2
1,70,1,22617,5,3,2
1,71,1,22368,5,3,2
1,72,1,22472,5,3,2
1,73,1,22802,5,3,2
1,74,1,22795,5,3,2
1,75,1,22486,5,3,2
1,76,1,22595,5,3,2
1,77,1,22604,5,3,2
1,78,1,22349,5,3,2
1,79,1,22488,5,3,2
1,80,1,22630,5,3,2
1,81,1,22589,5,3,2
1,82,1,22608,5,3,2
1,83,1,22251,5,3,2
1,84,1,22566,5,3,2
1,85,1,22718,5,3,2
1,86,1,22605,5,3,2
1,87,1,22620,5,3,2
1,88,1,22610,5,3,2
1,89,1,22635,5,3,2
1,90,1,22407,5,3,2
1,91,1,22402,5,3,2
1,92,1,22446,5,3,2
1,93,1,22071,5,3,2
1,94,1,22408,5,3,2
1,95,1,22677,5,3,2
1,96,1,22395,5,3,2
1,97,1,22622,5,3,2
1,98,1,22456,5,3,2
1,99,1,22602,5,3,2
2,1,1,5511,5,3,2
2,2,1,5510,5,3,2
2,3,1,5615,5,3,2
2,4,1,5509,5,3,2
2,5,1,5623,5,3,2
2,6,1,5672,5,3,2
2,7,1,5639,5,3,2
2,8,1,5605,5,3,2
2,9,1,5585,5,3,2
2,10,1,5597,5,3,2
2,11,1,5600,5,3,2
2,12,1,5630,5,3,2
2,13,1,5543,5,3,2
2,14,1,5595,5,3,2
2,15,1,5659,5,3,2
2,16,1,5620,5,3,2
2,17,1,5622,5,3,2
2,18,1,5603,5,3,2
2,19,1,5627,5,3,2
2,20,1,5648,5,3,2
2,21,1,5537,5,3,2
2,22,1,5627,5,3,2
2,23,1,5657,5,3,2
2,24,1,5625,5,3,2
2,25,1,5574,5,3,2
2,26,1,5552,5,3,2
2,27,1,5797,5,3,2
2,28,1,5529,5,3,2
2,29,1,5709,5,3,2
2,30,1,5597,5,3,2
2,31,1,5643,5,3,2
2,32,1,5596,5,3,2
2,33,1,5536,5,3,2
2,34,1,5705,5,3,2
2,35,1,5517,5,3,2
2,36,1,5477,5,3,2
2,37,1,5597,5,3,2
2,38,1,5628,5,3,2
2,39,1,5704,5,3,2
2,40,1,5547,5,3,2
2,41,1,5593,5,3,2
2,42,1,5710,5,3,2
2,43,1,5656,5,3,2
2,44,1,5680,5,3,2
2,45,1,5612,5,3,2
2,46,1,5556,5,3,2
2,47,1,5644,5,3,2
2,48,1,5645,5,3,2
2,49,1,5684,5,3,2
2,50,1,5622,5,3,2
2,51,1,5593,5,3,2
2,52,1,5526,5,3,2
2,53,1,5776,5,3,2
2,54,1,5604,5,3,2
2,55,1,5591,5,3,2
2,56,1,5579,5,3,2
2,57,1,5613,5,3,2
2,58,1,5543,5,3,2
2,59,1,5634,5,3,2
2,60,1,5653,5,3,2
2,61,1,5583,5,3,2
2,62,1,5679,5,3,2
2,63,1,5643,5,3,2
2,64,1,5576,5,3,2
2,65,1,5562,5,3,2
2,66,1,5611,5,3,2
2,67,1,5525,5,3,2
2,68,1,5591,5,3,2
2,69,1,5658,5,3,2
2,70,1,5637,5,3,2
2,71,1,5590,5,3,2
2,72,1,5693,5,3,2
2,73,1,5543,5,3,2
2,74,1,5729,5,3,2
2,75,1,5716,5,3,2
2,76,1,5671,5,3,2
2,77,1,5661,5,3,2
2,78,1,5655,5,3,2
2,79,1,5555,5,3,2
2,80,1,5592,5,3,2
2,81,1,5594,5,3,2
2,82,1,5616,5,3,2
2,83,1,5680,5,3,2
2,84,1,5547,5,3,2
2,85,1,5701,5,3,2
2,86,1,5530,5,3,2
2,87,1,5517,5,3,2
2,88,1,5522,5,3,2
2,89,1,5588,5,3,2
2,90,1,5578,5,3,2
2,91,1,5589,5,3,2
2,92,1,5738,5,3,2
2,93,1,5554,5,3,2
2,94,1,5641,5,3,2
2,95,1,5456,5,3,2
2,96,1,5519,5,3,2
2,97,1,5593,5,3,2
2,98,1,5712,5,3,2
2,99,1,5617,5,3,2
3,1,1,211,5,3,2
3,2,1,222,5,3,2
3,3,1,219,5,3,2
3,4,1,241,5,3,2
3,5,1,230,5,3,2
3,6,1,207,5,3,2
3,7,1,212,5,3,2
3,8,1,223,5,3,2
3,9,1,229,5,3,2
3,10,1,220,5,3,2
3,11,1,208,5,3,2
3,12,1,244,5,3,2
3,13,1,191,5,3,2
3,14,1,242,5,3,2
3,15,1,225,5,3,2
3,16,1,243,5,3,2
3,17,1,229,5,3,2
3,18,1,226,5,3,2
3,19,1,225,5,3,2
3,20,1,201,5,3,2
3,21,1,220,5,3,2
3,22,1,209,5,3,2
3,23,1,214,5,3,2
3,24,1,223,5,3,2
3,25,1,265,5,3,2
3,26,1,232,5,3,2
3,27,1,201,5,3,2
3,28,1,228,5,3,2
3,29,1,235,5,3,2
3,30,1,225,5,3,2
3,31,1,217,5,3,2
3,32,1,227,5,3,2
3,33,1,208,5,3,2
3,34,1,198,5,3,2
3,35,1,195,5,3,2
3,36,1,230,5,3,2
3,37,1,232,5,3,2
3,38,1,250,5,3,2
3,39,1,221,5,3,2
3,40,1,247,5,3,2
3,41,1,222,5,3,2
3,42,1,223,5,3,2
3,43,1,226,5,3,2
3,44,1,185,5,3,2
3,45,1,191,5,3,2
3,46,1,225,5,3,2
3,47,1,244,5,3,2
3,48,1,224,5,3,2
3,49,1,180,5,3,2
3,50,1,210,5,3,2
3,51,1,217,5,3,2
3,52,1,197,5,3,2
3,53,1,218,5,3,2
3,54,1,231,5,3,2
3,55,1,214,5,3,2
3,56,1,218,5,3,2
3,57,1,208,5,3,2
3,58,1,207,5,3,2
3,59,1,209,5,3,2
3,60,1,198,5,3,2
3,61,1,223,5,3,2
3,62,1,248,5,3,2
3,63,1,195,5,3,2
3,64,1,222,5,3,2
3,65,1,212,5,3,2
3,66,1,247,5,3,2
3,67,1,234,5,3,2
3,68,1,218,5,3,2
3,69,1,252,5,3,2
3,70,1,219,5,3,2
3,71,1,239,5,3,2
3,72,1,219,5,3,2
3,73,1,240,5,3,2
3,74,1,205,5,3,2
3,75,1,215,5,3,2
3,76,1,234,5,3,2
3,77,1,197,5,3,2
3,78,1,236,5,3,2
3,79,1,204,5,3,2
3,80,1,196,5,3,2
3,81,1,238,5,3,2
3,82,1,245,5,3,2
3,83,1,219,5,3,2
3,84,1,206,5,3,2
3,85,1,206,5,3,2
3,86,1,231,5,3,2
3,87,1,217,5,3,2
3,88,1,241,5,3,2
3,89,1,206,5,3,2
3,90,1,192,5,3,2
3,91,1,212,5,3,2
3,92,1,183,5,3,2
3,93,1,244,5,3,2
3,94,1,216,5,3,2
3,95,1,221,5,3,2
3,96,1,233,5,3,2
3,97,1,230,5,3,2
3,98,1,202,5,3,2
3,99,1,212,5,3,2
4,1,0,36,5,3,2
4,2,0,24,5,3,2
4,3,0,34,5,3,2
4,4,0,26,5,3,2
4,5,0,30,5,3,2
4,6,0,28,5,3,2
4,7,0,20,5,3,2
4,8,0,28,5,3,2
4,9,0,21,5,3,2
4,10,0,25,5,3,2
4,11,0,30,5,3,2
4,12,0,21,5,3,2
4,13,0,27,5,3,2
4,14,0,37,5,3,2
4,15,0,32,5,3,2
4,16,0,28,5,3,2
4,17,0,37,5,3,2
4,18,0,29,5,3,2
4,19,0,21,5,3,2
