"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.31743779698653,5,3,2
1,2,1,6.81140544738105,5,3,2
1,3,1,6.86872351090051,5,3,2
1,4,1,7.11673801602465,5,3,2
1,5,1,7.55123260103616,5,3,2
1,6,1,6.9567237704403,5,3,2
1,7,1,6.42186161334666,5,3,2
1,8,1,6.71322574942547,5,3,2
1,9,1,6.67476389694398,5,3,2
1,10,1,6.58038286813161,5,3,2
2,1,0,5.81288036578887,5,3,2
2,2,0,4.38944861382499,5,3,2
2,3,0,3.16519023399732,5,3,2
2,4,0,4.96490409191788,5,3,2
2,5,0,4.6580490530262,5,3,2
2,6,0,3.83261226331319,5,3,2
2,7,0,4.53222185369966,5,3,2
2,8,0,4.18403892875363,5,3,2
2,9,0,5.41887051762046,5,3,2
2,10,0,4.52334992993362,5,3,2
3,1,1,10.6308640660845,5,3,2
3,2,1,9.5699710449603,5,3,2
3,3,1,10.4280132210666,5,3,2
3,4,1,10.3819892946909,5,3,2
3,5,1,10.4522142971089,5,3,2
3,6,1,10.6007982922874,5,3,2
3,7,1,10.3272358533945,5,3,2
3,8,1,10.1013217945614,5,3,2
3,9,1,9.85630661370742,5,3,2
3,10,1,10.0506206696372,5,3,2
4,1,1,10.4010508303227,5,3,2
4,2,1,10.4772870439283,5,3,2
4,3,1,10.8495164153515,5,3,2
4,4,1,9.94093538096788,5,3,2
4,5,1,10.1008498340047,5,3,2
4,6,1,10.5755816212495,5,3,2
4,7,1,10.1835999815968,5,3,2
4,8,1,10.8468535740604,5,3,2
4,9,1,10.7340321618158,5,3,2
4,10,1,9.90535589906576,5,3,2
5,1,0,4.91702626014634,5,3,2
5,2,0,5.59545929096468,5,3,2
5,3,0,5.15590811600592,5,3,2
5,4,0,5.79627893999431,5,3,2
5,5,0,4.90596377604755,5,3,2
5,6,0,4.63996070430871,5,3,2
5,7,0,4.44904564123591,5,3,2
5,8,0,5.44422906928976,5,3,2
5,9,0,5.11357086836061,5,3,2
5,10,0,4.40437806400714,5,3,2
6,1,1,8.93239716746089,5,3,2
6,2,1,7.94323404821841,5,3,2
6,3,1,8.85134758462129,5,3,2
6,4,1,8.84020464409177,5,3,2
6,5,1,8.95886226526289,5,3,2
6,6,1,8.24855992824183,5,3,2
6,7,1,8.88232039348783,5,3,2
6,8,1,8.73327924373834,5,3,2
6,9,1,8.68908543934189,5,3,2
6,10,1,8.77616563654448,5,3,2
7,1,1,9.629792847956,5,3,2
7,2,1,9.72026058151124,5,3,2
7,3,1,9.51846783977553,5,3,2
7,4,1,8.09719757845579,5,3,2
7,5,1,8.71212561802324,5,3,2
7,6,1,9.15240909072577,5,3,2
7,7,1,9.07669619028951,5,3,2
7,8,1,9.85959784553886,5,3,2
7,9,1,9.9497088836069,5,3,2
7,10,1,9.17180310978134,5,3,2
8,1,1,11.3117155652176,5,3,2
8,2,1,10.657226872164,5,3,2
8,3,1,11.5237906560041,5,3,2
8,4,1,11.9269851225377,5,3,2
8,5,1,10.946558708714,5,3,2
8,6,1,11.2269322140092,5,3,2
8,7,1,11.2050335072178,5,3,2
8,8,1,10.8724790477362,5,3,2
8,9,1,11.1959669702493,5,3,2
8,10,1,11.3414075682449,5,3,2
9,1,0,7.49372861726397,5,3,2
9,2,0,7.24780429406228,5,3,2
9,3,0,7.56288771785795,5,3,2
9,4,0,7.69410159032185,5,3,2
9,5,0,8.61872991343003,5,3,2
9,6,0,8.2840602462254,5,3,2
9,7,0,7.10321184084162,5,3,2
9,8,0,8.00600326410206,5,3,2
9,9,0,7.96542508299439,5,3,2
9,10,0,7.4253481122708,5,3,2
10,1,1,12.0252888408918,5,3,2
10,2,1,11.2256150284344,5,3,2
10,3,1,11.5323916501286,5,3,2
10,4,1,11.2937584602513,5,3,2
10,5,1,11.9822452107521,5,3,2
10,6,1,10.6746923551524,5,3,2
10,7,1,12.0386792411223,5,3,2
10,8,1,10.8186088055528,5,3,2
10,9,1,10.1760657089214,5,3,2
10,10,1,12.6562882251272,5,3,2
11,1,1,3.98597613192152,5,3,2
11,2,1,4.23074692051074,5,3,2
11,3,1,4.35626341277705,5,3,2
11,4,1,4.43638981349385,5,3,2
11,5,1,4.41717793537506,5,3,2
11,6,1,3.39526135582586,5,3,2
11,7,1,4.04030273990609,5,3,2
11,8,1,4.71319419427224,5,3,2
11,9,1,4.0179487616654,5,3,2
11,10,1,4.10257185360262,5,3,2
12,1,0,6.5060164754511,5,3,2
12,2,0,6.23322059036529,5,3,2
12,3,0,5.37159092473466,5,3,2
