"G","R","X","Y","alpha","beta","gamma"
1,1,0,555,5,3,2
1,2,0,543,5,3,2
1,3,0,515,5,3,2
1,4,0,574,5,3,2
1,5,0,529,5,3,2
1,6,0,551,5,3,2
2,1,1,245,5,3,2
2,2,1,277,5,3,2
2,3,1,273,5,3,2
2,4,1,318,5,3,2
2,5,1,259,5,3,2
2,6,1,293,5,3,2
3,1,1,20854,5,3,2
3,2,1,20653,5,3,2
3,3,1,20916,5,3,2
3,4,1,20955,5,3,2
3,5,1,20671,5,3,2
3,6,1,20567,5,3,2
4,1,1,19711,5,3,2
4,2,1,19987,5,3,2
4,3,1,19744,5,3,2
4,4,1,19655,5,3,2
4,5,1,19696,5,3,2
4,6,1,19753,5,3,2
5,1,1,6507,5,3,2
5,2,1,6417,5,3,2
5,3,1,6407,5,3,2
5,4,1,6531,5,3,2
5,5,1,6380,5,3,2
5,6,1,6449,5,3,2
6,1,1,54928,5,3,2
6,2,1,54825,5,3,2
6,3,1,54885,5,3,2
6,4,1,55040,5,3,2
6,5,1,54595,5,3,2
6,6,1,54713,5,3,2
7,1,0,3675,5,3,2
7,2,0,3603,5,3,2
7,3,0,3667,5,3,2
7,4,0,3654,5,3,2
7,5,0,3604,5,3,2
7,6,0,3570,5,3,2
8,1,0,619,5,3,2
8,2,0,571,5,3,2
8,3,0,609,5,3,2
8,4,0,603,5,3,2
8,5,0,600,5,3,2
8,6,0,569,5,3,2
9,1,1,14695,5,3,2
9,2,1,14602,5,3,2
9,3,1,14339,5,3,2
9,4,1,14600,5,3,2
9,5,1,14524,5,3,2
9,6,1,14744,5,3,2
10,1,1,5308,5,3,2
10,2,1,5326,5,3,2
10,3,1,5233,5,3,2
10,4,1,5315,5,3,2
10,5,1,5363,5,3,2
10,6,1,5404,5,3,2
11,1,1,376,5,3,2
11,2,1,416,5,3,2
11,3,1,377,5,3,2
11,4,1,408,5,3,2
11,5,1,406,5,3,2
11,6,1,406,5,3,2
12,1,1,2408,5,3,2
12,2,1,2423,5,3,2
12,3,1,2516,5,3,2
12,4,1,2502,5,3,2
12,5,1,2573,5,3,2
12,6,1,2443,5,3,2
13,1,1,704,5,3,2
13,2,1,698,5,3,2
13,3,1,668,5,3,2
13,4,1,643,5,3,2
13,5,1,716,5,3,2
13,6,1,657,5,3,2
14,1,0,494,5,3,2
14,2,0,507,5,3,2
14,3,0,471,5,3,2
14,4,0,508,5,3,2
14,5,0,483,5,3,2
14,6,0,524,5,3,2
15,1,0,32,5,3,2
15,2,0,28,5,3,2
15,3,0,28,5,3,2
15,4,0,14,5,3,2
15,5,0,21,5,3,2
15,6,0,27,5,3,2
16,1,0,5,5,3,2
16,2,0,4,5,3,2
16,3,0,6,5,3,2
16,4,0,4,5,3,2
16,5,0,2,5,3,2
16,6,0,8,5,3,2
17,1,1,40727,5,3,2
17,2,1,41097,5,3,2
17,3,1,40987,5,3,2
17,4,1,40777,5,3,2
17,5,1,40669,5,3,2
17,6,1,40713,5,3,2
18,1,0,34512,5,3,2
18,2,0,34650,5,3,2
18,3,0,34727,5,3,2
18,4,0,34573,5,3,2
18,5,0,34410,5,3,2
18,6,0,34655,5,3,2
19,1,1,2538,5,3,2
19,2,1,2583,5,3,2
19,3,1,2551,5,3,2
19,4,1,2602,5,3,2
19,5,1,2580,5,3,2
19,6,1,2631,5,3,2
20,1,0,44,5,3,2
20,2,0,64,5,3,2
20,3,0,50,5,3,2
20,4,0,81,5,3,2
20,5,0,63,5,3,2
20,6,0,65,5,3,2
21,1,0,51,5,3,2
21,2,0,48,5,3,2
21,3,0,58,5,3,2
21,4,0,51,5,3,2
21,5,0,49,5,3,2
21,6,0,41,5,3,2
22,1,1,2240,5,3,2
22,2,1,2254,5,3,2
22,3,1,2239,5,3,2
22,4,1,2388,5,3,2
22,5,1,2193,5,3,2
22,6,1,2282,5,3,2
23,1,0,68,5,3,2
23,2,0,66,5,3,2
23,3,0,93,5,3,2
23,4,0,77,5,3,2
23,5,0,66,5,3,2
23,6,0,58,5,3,2
24,1,1,708,5,3,2
24,2,1,676,5,3,2
24,3,1,670,5,3,2
24,4,1,640,5,3,2
24,5,1,725,5,3,2
24,6,1,690,5,3,2
25,1,1,29528,5,3,2
25,2,1,29478,5,3,2
25,3,1,29075,5,3,2
25,4,1,29045,5,3,2
25,5,1,29259,5,3,2
25,6,1,29317,5,3,2
26,1,0,44,5,3,2
26,2,0,48,5,3,2
26,3,0,59,5,3,2
26,4,0,40,5,3,2
26,5,0,50,5,3,2
