"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.06421072494855,5,3,2
1,2,0,3.45386378072548,5,3,2
1,3,0,4.38740779859129,5,3,2
1,4,0,5.6324957801298,5,3,2
2,1,1,7.17263110437672,5,3,2
2,2,1,6.97794344547588,5,3,2
2,3,1,6.96042915786175,5,3,2
2,4,1,6.74608149846793,5,3,2
3,1,0,1.17973929499613,5,3,2
3,2,0,2.50437424202913,5,3,2
3,3,0,1.52951989869597,5,3,2
3,4,0,3.15546431515374,5,3,2
4,1,0,2.7024208718018,5,3,2
4,2,0,2.8685344822389,5,3,2
4,3,0,3.80518100760644,5,3,2
4,4,0,3.55041785287177,5,3,2
5,1,1,4.73367046825182,5,3,2
5,2,1,4.08022985408038,5,3,2
5,3,1,4.48978054484608,5,3,2
5,4,1,5.89840437091899,5,3,2
6,1,0,5.36248053862565,5,3,2
6,2,0,6.78021492429155,5,3,2
6,3,0,6.71661201946686,5,3,2
6,4,0,6.49539034450721,5,3,2
7,1,1,4.98465784418816,5,3,2
7,2,1,5.59646382141769,5,3,2
7,3,1,6.56873260050539,5,3,2
7,4,1,5.91027400660842,5,3,2
8,1,0,5.24047451265522,5,3,2
8,2,0,5.29560144800003,5,3,2
8,3,0,5.89557327824123,5,3,2
8,4,0,5.69516308335441,5,3,2
9,1,1,6.78545453857649,5,3,2
9,2,1,6.83589591708718,5,3,2
9,3,1,5.75782313306801,5,3,2
9,4,1,7.02156620359239,5,3,2
10,1,1,5.80212105166553,5,3,2
10,2,1,5.33511156586504,5,3,2
10,3,1,5.76531060363699,5,3,2
10,4,1,6.09583122332148,5,3,2
11,1,1,10.0498677842954,5,3,2
11,2,1,11.0080710018608,5,3,2
11,3,1,9.60236060982453,5,3,2
11,4,1,10.0171815475241,5,3,2
12,1,1,5.90435650361029,5,3,2
12,2,1,5.72920223738843,5,3,2
12,3,1,4.97210852601283,5,3,2
12,4,1,5.19306157011554,5,3,2
13,1,1,4.99205133578817,5,3,2
13,2,1,5.5384214181968,5,3,2
13,3,1,6.33246892567309,5,3,2
13,4,1,5.61267138683707,5,3,2
14,1,1,10.1074777811808,5,3,2
14,2,1,9.4511438437907,5,3,2
14,3,1,10.3370931954462,5,3,2
14,4,1,10.5544991120803,5,3,2
15,1,0,4.55890562817776,5,3,2
15,2,0,4.0473903334348,5,3,2
15,3,0,3.41954264349123,5,3,2
15,4,0,4.68963984365863,5,3,2
16,1,1,8.53168713321047,5,3,2
16,2,1,9.14199155864737,5,3,2
16,3,1,9.06084269719223,5,3,2
16,4,1,9.13676020631581,5,3,2
17,1,0,1.71180677823101,5,3,2
17,2,0,2.40986277765816,5,3,2
17,3,0,2.29477620850539,5,3,2
17,4,0,2.12376914361054,5,3,2
18,1,0,2.13595212494215,5,3,2
18,2,0,2.77257870963972,5,3,2
18,3,0,2.25835035467971,5,3,2
18,4,0,2.45463662254627,5,3,2
19,1,1,6.63223859961529,5,3,2
19,2,1,7.14143873758912,5,3,2
19,3,1,7.7938043818491,5,3,2
19,4,1,7.38497616402694,5,3,2
20,1,0,7.73199133367717,5,3,2
20,2,0,8.58337165577783,5,3,2
20,3,0,8.04378994558973,5,3,2
20,4,0,8.65148534764635,5,3,2
21,1,1,12.39768808941,5,3,2
21,2,1,11.9884129647411,5,3,2
21,3,1,12.3706801198792,5,3,2
21,4,1,11.6653291229993,5,3,2
22,1,1,12.9226458995671,5,3,2
22,2,1,11.0600945960212,5,3,2
22,3,1,11.7682219786902,5,3,2
22,4,1,12.1209676039263,5,3,2
23,1,1,8.67634185042328,5,3,2
23,2,1,8.77603214549549,5,3,2
23,3,1,7.81468859927232,5,3,2
23,4,1,8.01234177597474,5,3,2
24,1,1,7.95147336889668,5,3,2
24,2,1,8.01461858762615,5,3,2
24,3,1,7.70036571272625,5,3,2
24,4,1,9.22886225586873,5,3,2
25,1,0,3.98110063412416,5,3,2
25,2,0,4.10708557451977,5,3,2
25,3,0,3.81888141690518,5,3,2
25,4,0,4.19435690356345,5,3,2
26,1,1,6.8804532895184,5,3,2
26,2,1,7.5637717118928,5,3,2
26,3,1,6.5915986332828,5,3,2
26,4,1,7.37984776997553,5,3,2
27,1,1,9.01842323915688,5,3,2
27,2,1,8.42125786052101,5,3,2
27,3,1,8.95771629359991,5,3,2
27,4,1,8.57194855106625,5,3,2
28,1,0,7.27948013617537,5,3,2
28,2,0,6.24723910824328,5,3,2
28,3,0,5.97242646192925,5,3,2
28,4,0,7.14808489406744,5,3,2
29,1,1,8.46194044164796,5,3,2
29,2,1,9.28941031087963,5,3,2
29,3,1,9.14336585301808,5,3,2
29,4,1,8.71545080072991,5,3,2
30,1,1,8.70002831032054,5,3,2
30,2,1,8.50981082342048,5,3,2
30,3,1,8.00202127744579,5,3,2
30,4,1,9.40265152178193,5,3,2
31,1,0,5.52385275346371,5,3,2
31,2,0,5.52045496409908,5,3,2
31,3,0,4.97092623483963,5,3,2
31,4,0,5.29960477535848,5,3,2
32,1,0,7.85846372686233,5,3,2
32,2,0,8.28153012325062,5,3,2
32,3,0,7.72101418231739,5,3,2
32,4,0,7.66013230392031,5,3,2
33,1,0,5.45444764037479,5,3,2
33,2,0,5.10443491347277,5,3,2
33,3,0,5.69208742579518,5,3,2
33,4,0,5.55070658528826,5,3,2
34,1,1,11.0131642874661,5,3,2
34,2,1,9.94532387101877,5,3,2
34,3,1,10.0530112061491,5,3,2
34,4,1,9.81317983792834,5,3,2
35,1,1,6.89221199285261,5,3,2
35,2,1,7.16271398737356,5,3,2
35,3,1,7.27584781194823,5,3,2
35,4,1,7.48431738953114,5,3,2
36,1,0,4.72384617950977,5,3,2
36,2,0,6.20925250095453,5,3,2
36,3,0,5.82750194046809,5,3,2
36,4,0,5.10671090474826,5,3,2
37,1,1,8.48873757328573,5,3,2
37,2,1,8.65298388773964,5,3,2
37,3,1,8.98436282071154,5,3,2
37,4,1,9.81014888214085,5,3,2
38,1,0,5.95793912967509,5,3,2
38,2,0,5.47962522913961,5,3,2
38,3,0,7.00404501768309,5,3,2
38,4,0,6.17947281156908,5,3,2
39,1,1,9.15678235615405,5,3,2
39,2,1,10.1148162768771,5,3,2
39,3,1,9.43377885793304,5,3,2
39,4,1,9.65902390537275,5,3,2
40,1,0,7.66307793050619,5,3,2
40,2,0,7.74961621726776,5,3,2
40,3,0,6.79504684627072,5,3,2
40,4,0,7.4023486396271,5,3,2
41,1,0,4.23554605845257,5,3,2
41,2,0,4.52114051342483,5,3,2
41,3,0,4.10731457101486,5,3,2
41,4,0,3.31868923313743,5,3,2
42,1,0,3.77069475964201,5,3,2
42,2,0,4.3499944083553,5,3,2
42,3,0,3.86559160030314,5,3,2
42,4,0,3.77815596638559,5,3,2
43,1,0,8.46619337183958,5,3,2
43,2,0,7.81983154604729,5,3,2
43,3,0,8.77588586897426,5,3,2
43,4,0,8.81791925765478,5,3,2
44,1,0,2.52293299092146,5,3,2
44,2,0,0.871521089831743,5,3,2
44,3,0,1.34919225887822,5,3,2
44,4,0,2.20346772470795,5,3,2
45,1,0,1.98179661925158,5,3,2
45,2,0,2.81536281112983,5,3,2
45,3,0,2.13105722158803,5,3,2
45,4,0,2.18955248851148,5,3,2
46,1,0,4.47101567382167,5,3,2
46,2,0,4.37209241847138,5,3,2
46,3,0,4.43399070481685,5,3,2
46,4,0,4.18327269452209,5,3,2
47,1,1,9.77288145120273,5,3,2
47,2,1,9.60539484506709,5,3,2
47,3,1,9.9700015825606,5,3,2
47,4,1,9.07059089268014,5,3,2
48,1,0,2.14448970598064,5,3,2
48,2,0,1.51331004784803,5,3,2
48,3,0,2.43635215937922,5,3,2
48,4,0,2.03116213495497,5,3,2
49,1,0,7.7713453065302,5,3,2
49,2,0,8.42175858562949,5,3,2
49,3,0,8.16662609793785,5,3,2
49,4,0,8.90830301915439,5,3,2
50,1,0,4.59244277234603,5,3,2
50,2,0,4.57845114190113,5,3,2
50,3,0,5.1259615285308,5,3,2
50,4,0,4.31284186779094,5,3,2
51,1,0,6.83571993315368,5,3,2
51,2,0,6.41038836634874,5,3,2
51,3,0,6.20856821884634,5,3,2
51,4,0,6.05398011427768,5,3,2
52,1,0,8.6907208306207,5,3,2
52,2,0,7.9004299248234,5,3,2
52,3,0,8.39099696798703,5,3,2
52,4,0,7.42518030148287,5,3,2
53,1,1,9.82590056192901,5,3,2
53,2,1,10.0323108667831,5,3,2
53,3,1,9.34660312040266,5,3,2
53,4,1,9.60421145708966,5,3,2
54,1,0,6.57944671843031,5,3,2
54,2,0,6.40299974393867,5,3,2
54,3,0,6.98244264814102,5,3,2
54,4,0,6.70101775641205,5,3,2
55,1,1,7.12662150320693,5,3,2
55,2,1,6.80311326998234,5,3,2
55,3,1,8.08477536710114,5,3,2
55,4,1,6.47649563959898,5,3,2
56,1,1,8.16470281434068,5,3,2
56,2,1,9.02393430622491,5,3,2
56,3,1,9.45124798480037,5,3,2
56,4,1,9.0559326556624,5,3,2
57,1,0,3.09385821569445,5,3,2
57,2,0,3.79419729662315,5,3,2
57,3,0,4.08709264386306,5,3,2
57,4,0,3.38432655799154,5,3,2
58,1,1,6.15762590281202,5,3,2
58,2,1,5.9955537273698,5,3,2
58,3,1,5.82656036817471,5,3,2
58,4,1,6.03385638203516,5,3,2
59,1,1,8.85655718486827,5,3,2
59,2,1,10.154616609852,5,3,2
59,3,1,8.6932029712075,5,3,2
59,4,1,8.81038295529239,5,3,2
60,1,1,6.28191360914748,5,3,2
60,2,1,6.73362434434161,5,3,2
60,3,1,7.60587293762849,5,3,2
60,4,1,8.09190575710208,5,3,2
61,1,1,8.29210498028656,5,3,2
61,2,1,8.78309720046976,5,3,2
61,3,1,8.89739741413626,5,3,2
61,4,1,8.00974512619679,5,3,2
62,1,1,8.06568186301817,5,3,2
62,2,1,7.51350250220723,5,3,2
62,3,1,8.38688255718562,5,3,2
62,4,1,7.62736817384654,5,3,2
63,1,1,3.02549875556531,5,3,2
63,2,1,3.30272376976125,5,3,2
63,3,1,3.08794235204231,5,3,2
63,4,1,3.85677878478839,5,3,2
64,1,0,5.03852585124387,5,3,2
64,2,0,3.98931191587109,5,3,2
64,3,0,4.66024422977025,5,3,2
64,4,0,4.36688766199811,5,3,2
