"G","R","X","Y","alpha","beta","gamma"
72,2,1,8.23142339279984,5,3,1
73,1,1,6.1786086906836,5,3,1
73,2,1,6.94564130521116,5,3,1
74,1,1,8.78632413107011,5,3,1
74,2,1,8.89194940468447,5,3,1
75,1,0,5.01404741672867,5,3,1
75,2,0,3.66330602091769,5,3,1
76,1,1,7.49069446801131,5,3,1
76,2,1,7.81726084881477,5,3,1
77,1,0,5.4234329871674,5,3,1
77,2,0,5.75598783429991,5,3,1
78,1,0,4.61451172557851,5,3,1
78,2,0,5.40133176932809,5,3,1
79,1,1,7.0685462405749,5,3,1
79,2,1,7.78150522271321,5,3,1
80,1,0,5.03590726741674,5,3,1
80,2,0,3.50707517022177,5,3,1
81,1,1,8.27913700005341,5,3,1
81,2,1,7.56572316565883,5,3,1
82,1,1,7.28287790354,5,3,1
82,2,1,8.22769335967466,5,3,1
83,1,0,4.48704251408681,5,3,1
83,2,0,5.99545786917314,5,3,1
84,1,1,8.60046865759517,5,3,1
84,2,1,8.067952084869,5,3,1
85,1,1,7.25853181157821,5,3,1
85,2,1,7.15776578808954,5,3,1
86,1,0,4.36360905136495,5,3,1
86,2,0,3.51155852032788,5,3,1
87,1,1,6.47006917574114,5,3,1
87,2,1,7.5514743376156,5,3,1
88,1,1,8.34872628833931,5,3,1
88,2,1,8.81853096944282,5,3,1
89,1,0,4.25852309340699,5,3,1
89,2,0,4.91639121162243,5,3,1
90,1,1,8.57140756962688,5,3,1
90,2,1,8.07684046122653,5,3,1
91,1,1,8.28618354146565,5,3,1
91,2,1,8.9296568276072,5,3,1
92,1,1,8.6049371775443,5,3,1
92,2,1,9.96482903314546,5,3,1
93,1,1,7.9896382903281,5,3,1
93,2,1,9.07346537134506,5,3,1
94,1,1,8.27308068449008,5,3,1
94,2,1,8.58815127571909,5,3,1
95,1,1,7.35201103849236,5,3,1
95,2,1,7.03158261474771,5,3,1
96,1,1,8.82135984117572,5,3,1
96,2,1,8.54311005712215,5,3,1
97,1,1,7.07797658364019,5,3,1
97,2,1,6.53722802094736,5,3,1
98,1,1,7.61379693000525,5,3,1
98,2,1,8.13325715062387,5,3,1
99,1,1,5.82419459339561,5,3,1
99,2,1,6.04622226005131,5,3,1
100,1,1,8.68497477182149,5,3,1
100,2,1,7.72144271006891,5,3,1
101,1,1,8.69236540378431,5,3,1
101,2,1,8.59350990512328,5,3,1
102,1,1,6.50675205150781,5,3,1
102,2,1,6.78533076444335,5,3,1
103,1,1,6.92812876449212,5,3,1
103,2,1,6.84592562827454,5,3,1
104,1,0,5.41161026729944,5,3,1
104,2,0,5.0119029163294,5,3,1
105,1,0,4.78810197521194,5,3,1
105,2,0,4.79582423621216,5,3,1
106,1,0,4.41794927826847,5,3,1
106,2,0,5.21792186546246,5,3,1
107,1,0,5.1199136232532,5,3,1
107,2,0,4.61576205753594,5,3,1
108,1,1,6.5402326188441,5,3,1
108,2,1,6.59213083575333,5,3,1
109,1,1,9.06636784335061,5,3,1
109,2,1,9.19371065860395,5,3,1
110,1,1,9.75276667636668,5,3,1
110,2,1,8.85308223849288,5,3,1
111,1,0,5.07271502819661,5,3,1
111,2,0,4.32772604241951,5,3,1
112,1,1,6.5590073323039,5,3,1
112,2,1,6.05473602519455,5,3,1
113,1,0,6.19665519072051,5,3,1
113,2,0,5.19721884217983,5,3,1
114,1,1,8.67894924782703,5,3,1
114,2,1,7.93065045480159,5,3,1
115,1,0,5.52539094228852,5,3,1
115,2,0,5.84808991827227,5,3,1
116,1,0,4.79923874839703,5,3,1
116,2,0,4.63351829412907,5,3,1
117,1,0,3.61031759948292,5,3,1
117,2,0,3.21463501837812,5,3,1
118,1,0,5.85363280481189,5,3,1
118,2,0,6.35093090557241,5,3,1
119,1,0,3.6362301656809,5,3,1
119,2,0,3.62914217014291,5,3,1
120,1,1,7.39917596485287,5,3,1
120,2,1,8.0112006934003,5,3,1
121,1,0,4.47133657524236,5,3,1
121,2,0,2.79219994252763,5,3,1
122,1,0,4.78178844027175,5,3,1
122,2,0,3.6007647660095,5,3,1
123,1,0,5.39416038947381,5,3,1
123,2,0,5.585338280819,5,3,1
124,1,0,7.06317694762145,5,3,1
124,2,0,6.6305707462854,5,3,1
125,1,0,5.80833495601323,5,3,1
125,2,0,5.38600058262894,5,3,1
126,1,0,4.4388080830121,5,3,1
126,2,0,5.07833823236839,5,3,1
127,1,1,8.50400816446558,5,3,1
127,2,1,7.19630028495861,5,3,1
128,1,0,7.367097791818,5,3,1
128,2,0,5.0847568772696,5,3,1
129,1,1,6.82608028003459,5,3,1
129,2,1,5.81452764254667,5,3,1
130,1,1,6.76981196176167,5,3,1
130,2,1,7.58696374253628,5,3,1
131,1,0,6.29882094138279,5,3,1
131,2,0,6.42226076233192,5,3,1
132,1,0,5.47644306417252,5,3,1
132,2,0,6.14764309253006,5,3,1
133,1,0,5.01745755210346,5,3,1
133,2,0,5.56327293473924,5,3,1
134,1,0,5.57440651238263,5,3,1
134,2,0,6.27774708386995,5,3,1
135,1,1,8.91666343719088,5,3,1
135,2,1,8.82663384054496,5,3,1
136,1,0,5.86438431570106,5,3,1
136,2,0,5.89531794620027,5,3,1
137,1,1,9.96037801737827,5,3,1
137,2,1,8.99844469793183,5,3,1
138,1,1,7.30658811764965,5,3,1
138,2,1,8.05713872836133,5,3,1
139,1,0,6.25987027626456,5,3,1
139,2,0,5.05633441413817,5,3,1
140,1,0,5.760268745399,5,3,1
140,2,0,6.2698823883648,5,3,1
141,1,1,8.76218156440834,5,3,1
141,2,1,8.68743369135145,5,3,1
142,1,0,4.47840711293484,5,3,1
142,2,0,4.18103800448962,5,3,1
143,1,1,7.41121586991255,5,3,1
143,2,1,7.22980240788499,5,3,1
