"G","R","X","Y","alpha","beta","gamma"
1,1,1,6584,5,3,2
1,2,1,6547,5,3,2
1,3,1,6596,5,3,2
1,4,1,6556,5,3,2
1,5,1,6515,5,3,2
1,6,1,6446,5,3,2
1,7,1,6556,5,3,2
1,8,1,6489,5,3,2
1,9,1,6528,5,3,2
1,10,1,6620,5,3,2
1,11,1,6703,5,3,2
1,12,1,6706,5,3,2
2,1,1,12134,5,3,2
2,2,1,12019,5,3,2
2,3,1,12294,5,3,2
2,4,1,12157,5,3,2
2,5,1,12213,5,3,2
2,6,1,11964,5,3,2
2,7,1,12093,5,3,2
2,8,1,12184,5,3,2
2,9,1,12291,5,3,2
2,10,1,12204,5,3,2
2,11,1,12176,5,3,2
2,12,1,12038,5,3,2
3,1,0,6,5,3,2
3,2,0,11,5,3,2
3,3,0,10,5,3,2
3,4,0,4,5,3,2
3,5,0,12,5,3,2
3,6,0,10,5,3,2
3,7,0,7,5,3,2
3,8,0,11,5,3,2
3,9,0,4,5,3,2
3,10,0,7,5,3,2
3,11,0,14,5,3,2
3,12,0,9,5,3,2
4,1,0,47,5,3,2
4,2,0,47,5,3,2
4,3,0,48,5,3,2
4,4,0,53,5,3,2
4,5,0,42,5,3,2
4,6,0,41,5,3,2
4,7,0,53,5,3,2
4,8,0,55,5,3,2
4,9,0,48,5,3,2
4,10,0,61,5,3,2
4,11,0,50,5,3,2
4,12,0,51,5,3,2
5,1,0,83,5,3,2
5,2,0,99,5,3,2
5,3,0,87,5,3,2
5,4,0,109,5,3,2
5,5,0,97,5,3,2
5,6,0,78,5,3,2
5,7,0,87,5,3,2
5,8,0,80,5,3,2
5,9,0,107,5,3,2
5,10,0,79,5,3,2
5,11,0,70,5,3,2
5,12,0,112,5,3,2
6,1,0,46,5,3,2
6,2,0,53,5,3,2
6,3,0,38,5,3,2
6,4,0,50,5,3,2
6,5,0,43,5,3,2
6,6,0,59,5,3,2
6,7,0,56,5,3,2
6,8,0,55,5,3,2
6,9,0,59,5,3,2
6,10,0,47,5,3,2
6,11,0,52,5,3,2
6,12,0,64,5,3,2
7,1,0,5,5,3,2
7,2,0,1,5,3,2
7,3,0,3,5,3,2
7,4,0,2,5,3,2
7,5,0,2,5,3,2
7,6,0,0,5,3,2
7,7,0,1,5,3,2
7,8,0,1,5,3,2
7,9,0,2,5,3,2
7,10,0,1,5,3,2
7,11,0,3,5,3,2
7,12,0,1,5,3,2
8,1,0,201,5,3,2
8,2,0,205,5,3,2
8,3,0,198,5,3,2
8,4,0,177,5,3,2
8,5,0,204,5,3,2
8,6,0,221,5,3,2
8,7,0,216,5,3,2
8,8,0,193,5,3,2
8,9,0,167,5,3,2
8,10,0,231,5,3,2
8,11,0,207,5,3,2
8,12,0,240,5,3,2
9,1,1,367,5,3,2
9,2,1,388,5,3,2
9,3,1,372,5,3,2
9,4,1,344,5,3,2
9,5,1,386,5,3,2
9,6,1,398,5,3,2
9,7,1,361,5,3,2
9,8,1,351,5,3,2
9,9,1,342,5,3,2
9,10,1,410,5,3,2
9,11,1,382,5,3,2
9,12,1,381,5,3,2
10,1,0,1147,5,3,2
10,2,0,1148,5,3,2
10,3,0,1205,5,3,2
10,4,0,1092,5,3,2
10,5,0,1158,5,3,2
10,6,0,1188,5,3,2
10,7,0,1142,5,3,2
10,8,0,1143,5,3,2
10,9,0,1234,5,3,2
10,10,0,1158,5,3,2
10,11,0,1163,5,3,2
10,12,0,1148,5,3,2
11,1,0,764,5,3,2
11,2,0,780,5,3,2
11,3,0,755,5,3,2
11,4,0,763,5,3,2
11,5,0,782,5,3,2
11,6,0,812,5,3,2
11,7,0,746,5,3,2
11,8,0,774,5,3,2
11,9,0,802,5,3,2
11,10,0,759,5,3,2
11,11,0,721,5,3,2
11,12,0,750,5,3,2
12,1,1,4590,5,3,2
12,2,1,4852,5,3,2
12,3,1,4662,5,3,2
12,4,1,4674,5,3,2
12,5,1,4653,5,3,2
12,6,1,4626,5,3,2
12,7,1,4771,5,3,2
12,8,1,4578,5,3,2
12,9,1,4584,5,3,2
12,10,1,4626,5,3,2
12,11,1,4622,5,3,2
