"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.70431583466082,5,3,2
1,2,1,8.97547128565586,5,3,2
1,3,1,8.61450393105006,5,3,2
2,1,0,4.87427055334994,5,3,2
2,2,0,5.34701536651549,5,3,2
2,3,0,5.69582893579032,5,3,2
3,1,1,10.1179398218164,5,3,2
3,2,1,9.18288762864031,5,3,2
3,3,1,9.40200212169527,5,3,2
4,1,1,9.85297517721979,5,3,2
4,2,1,9.08712607695424,5,3,2
4,3,1,9.95562599861381,5,3,2
5,1,0,4.17344672883815,5,3,2
5,2,0,4.36405150708985,5,3,2
5,3,0,3.45010944932084,5,3,2
6,1,0,7.44378311224435,5,3,2
6,2,0,7.13569925728271,5,3,2
6,3,0,7.87093126298925,5,3,2
7,1,0,3.25856945582409,5,3,2
7,2,0,3.21630376063633,5,3,2
7,3,0,2.67061253045643,5,3,2
8,1,1,8.13304845801884,5,3,2
8,2,1,8.96651739023332,5,3,2
8,3,1,8.82843646902143,5,3,2
9,1,0,8.0630771228562,5,3,2
9,2,0,8.16542408426068,5,3,2
9,3,0,7.16043382676315,5,3,2
10,1,0,8.83308040492003,5,3,2
10,2,0,8.30520415316855,5,3,2
10,3,0,8.52760427236774,5,3,2
11,1,1,7.49389368556971,5,3,2
11,2,1,7.78447199004032,5,3,2
11,3,1,7.50057158241196,5,3,2
12,1,0,7.21617198713986,5,3,2
12,2,0,7.9751257936378,5,3,2
12,3,0,6.72836773492335,5,3,2
13,1,0,6.96050950552988,5,3,2
13,2,0,7.5077985055898,5,3,2
13,3,0,7.65682812095748,5,3,2
14,1,1,11.0228178352604,5,3,2
14,2,1,11.076754910894,5,3,2
14,3,1,11.0290185100416,5,3,2
15,1,0,5.79503850493204,5,3,2
15,2,0,5.45650811844406,5,3,2
15,3,0,4.44743473843639,5,3,2
16,1,1,7.23932138991316,5,3,2
16,2,1,6.69008342576747,5,3,2
16,3,1,7.76571166424472,5,3,2
17,1,1,6.78830344334075,5,3,2
17,2,1,7.12953058166296,5,3,2
17,3,1,6.46666716288761,5,3,2
18,1,0,7.28422166895029,5,3,2
18,2,0,7.72789272945888,5,3,2
18,3,0,9.25832923563644,5,3,2
19,1,0,6.68581784208845,5,3,2
19,2,0,7.78666636761499,5,3,2
19,3,0,7.07231190455867,5,3,2
20,1,0,6.026833412501,5,3,2
20,2,0,6.7884019413971,5,3,2
20,3,0,6.37125630256049,5,3,2
21,1,0,6.94718988153137,5,3,2
21,2,0,7.72996073332751,5,3,2
21,3,0,6.60555765463712,5,3,2
22,1,1,10.1113956716414,5,3,2
22,2,1,11.3997351135694,5,3,2
22,3,1,10.521958390223,5,3,2
23,1,1,7.78848325623811,5,3,2
23,2,1,8.80009703768615,5,3,2
23,3,1,7.87441646674121,5,3,2
24,1,0,1.33011675470101,5,3,2
24,2,0,2.08261277759193,5,3,2
24,3,0,1.21818354226888,5,3,2
25,1,0,2.18847251577664,5,3,2
25,2,0,2.66728013501175,5,3,2
25,3,0,2.835948366169,5,3,2
26,1,1,8.10006402981468,5,3,2
26,2,1,9.67027303665737,5,3,2
26,3,1,8.48516373020429,5,3,2
27,1,1,7.55869878563893,5,3,2
27,2,1,8.3824312105313,5,3,2
27,3,1,7.04012986944142,5,3,2
28,1,0,6.34512113609498,5,3,2
28,2,0,6.45566363731388,5,3,2
28,3,0,6.14945967848648,5,3,2
29,1,1,7.04305548645132,5,3,2
29,2,1,6.31176991380311,5,3,2
29,3,1,5.14647795871477,5,3,2
30,1,1,9.12453241632628,5,3,2
30,2,1,9.27263604884253,5,3,2
30,3,1,8.621903529762,5,3,2
31,1,0,6.80008445501985,5,3,2
31,2,0,7.13763391342065,5,3,2
31,3,0,7.83338446738709,5,3,2
32,1,0,3.41823268645909,5,3,2
32,2,0,2.85643446991329,5,3,2
32,3,0,2.76444017986614,5,3,2
33,1,0,4.66136322355325,5,3,2
33,2,0,4.89654118741011,5,3,2
33,3,0,5.56375761051809,5,3,2
34,1,1,5.57934601785489,5,3,2
34,2,1,5.50435488864632,5,3,2
34,3,1,5.49561496033927,5,3,2
35,1,1,8.93602672499222,5,3,2
35,2,1,9.24292715557081,5,3,2
35,3,1,8.39819312606737,5,3,2
36,1,1,9.72127972128924,5,3,2
36,2,1,10.0112166497304,5,3,2
36,3,1,10.6217281286137,5,3,2
37,1,1,8.12844371776875,5,3,2
37,2,1,8.7792758734271,5,3,2
37,3,1,8.97314843324503,5,3,2
38,1,1,5.96403990730427,5,3,2
38,2,1,5.4259938596876,5,3,2
38,3,1,4.84881397553382,5,3,2
39,1,0,3.73356330944946,5,3,2
39,2,0,3.57197549153655,5,3,2
39,3,0,4.51093501676064,5,3,2
40,1,1,8.50817107673291,5,3,2
40,2,1,10.1687978887056,5,3,2
40,3,1,8.77964951898299,5,3,2
41,1,0,2.31349765487049,5,3,2
41,2,0,2.81382561633404,5,3,2
41,3,0,3.42561967630023,5,3,2
42,1,1,8.73978494872582,5,3,2
42,2,1,8.44986819586749,5,3,2
42,3,1,8.5378267381165,5,3,2
43,1,0,0.891897375603917,5,3,2
43,2,0,0.615911991387315,5,3,2
43,3,0,0.488490964514307,5,3,2
44,1,0,6.78090961202797,5,3,2
44,2,0,6.38460697717643,5,3,2
44,3,0,5.77576295869932,5,3,2
45,1,1,7.75745766158458,5,3,2
45,2,1,8.83410614065931,5,3,2
45,3,1,8.25253165798433,5,3,2
46,1,1,9.40967992520789,5,3,2
46,2,1,9.92724571859889,5,3,2
46,3,1,9.01999350010851,5,3,2
47,1,1,8.13987851888082,5,3,2
47,2,1,7.62875434662626,5,3,2
47,3,1,7.0251088602053,5,3,2
48,1,0,8.32364178622083,5,3,2
48,2,0,7.62139035393605,5,3,2
48,3,0,8.58368817920726,5,3,2
49,1,0,4.571034048605,5,3,2
49,2,0,2.71346615334759,5,3,2
49,3,0,2.93552902220154,5,3,2
50,1,1,9.95037232652245,5,3,2
50,2,1,10.4714699609367,5,3,2
50,3,1,9.93098602505538,5,3,2
51,1,1,6.27634688400218,5,3,2
51,2,1,5.85367195932755,5,3,2
51,3,1,5.24383062190873,5,3,2
52,1,1,9.87583881636432,5,3,2
52,2,1,9.37785971203936,5,3,2
52,3,1,9.79584476700927,5,3,2
53,1,0,7.57063899723388,5,3,2
53,2,0,7.5351647447331,5,3,2
53,3,0,8.15351455891768,5,3,2
54,1,0,1.79212024714239,5,3,2
54,2,0,2.29539801560272,5,3,2
54,3,0,1.77773428697088,5,3,2
55,1,0,3.90723044084334,5,3,2
55,2,0,3.91811482136753,5,3,2
55,3,0,3.64375424617948,5,3,2
56,1,0,8.63238476509758,5,3,2
56,2,0,9.6959098612647,5,3,2
56,3,0,8.84845794673043,5,3,2
57,1,0,7.63369957466402,5,3,2
57,2,0,8.5063669027401,5,3,2
57,3,0,9.02915920969653,5,3,2
58,1,1,9.10899420872269,5,3,2
58,2,1,9.36070250585742,5,3,2
58,3,1,8.64979752698696,5,3,2
59,1,0,1.79584189369714,5,3,2
59,2,0,2.63793995454618,5,3,2
59,3,0,2.07902406051809,5,3,2
60,1,1,4.78764570101979,5,3,2
60,2,1,5.45674140117129,5,3,2
60,3,1,5.03324350488599,5,3,2
61,1,0,7.21186560012538,5,3,2
61,2,0,8.04911831544629,5,3,2
61,3,0,8.30940296122444,5,3,2
62,1,1,6.42988765009456,5,3,2
62,2,1,6.03454553164633,5,3,2
62,3,1,6.54604065232094,5,3,2
63,1,0,4.11477191244196,5,3,2
63,2,0,3.97745750217929,5,3,2
63,3,0,4.72257824818349,5,3,2
64,1,0,3.72079430254461,5,3,2
64,2,0,4.78081145382494,5,3,2
64,3,0,4.2575938760906,5,3,2
65,1,1,11.2998804830986,5,3,2
65,2,1,11.5137697408185,5,3,2
65,3,1,11.3799756944167,5,3,2
66,1,1,4.32586439332278,5,3,2
66,2,1,4.4181702621516,5,3,2
66,3,1,3.78506869881232,5,3,2
67,1,1,7.28472706480787,5,3,2
67,2,1,7.56659422775688,5,3,2
67,3,1,8.6471944124428,5,3,2
68,1,0,1.1905893176622,5,3,2
68,2,0,1.14641229961388,5,3,2
68,3,0,0.510332454419098,5,3,2
69,1,1,10.4189501846454,5,3,2
69,2,1,10.4974051115004,5,3,2
69,3,1,10.9978370705489,5,3,2
70,1,1,8.29421981762315,5,3,2
70,2,1,10.1148750479853,5,3,2
70,3,1,9.20896787228495,5,3,2
71,1,1,11.2039023297617,5,3,2
71,2,1,11.5392911055461,5,3,2
71,3,1,11.3225889350316,5,3,2
72,1,1,8.5879188749936,5,3,2
72,2,1,8.41228314880398,5,3,2
72,3,1,9.27830182369579,5,3,2
73,1,0,6.41103647138125,5,3,2
73,2,0,6.50579854982614,5,3,2
73,3,0,5.44324265995409,5,3,2
74,1,1,11.2813966109466,5,3,2
74,2,1,10.4052011939656,5,3,2
74,3,1,11.7016971292409,5,3,2
75,1,1,7.52525296446172,5,3,2
75,2,1,8.08894679958522,5,3,2
75,3,1,7.7063863293499,5,3,2
76,1,1,5.03669360891489,5,3,2
76,2,1,4.72902343888328,5,3,2
76,3,1,4.83728715704589,5,3,2
77,1,1,10.1201825554138,5,3,2
77,2,1,9.4886184197526,5,3,2
77,3,1,9.44647020147731,5,3,2
78,1,1,11.2314057136483,5,3,2
78,2,1,11.5433125784992,5,3,2
78,3,1,10.303550217923,5,3,2
79,1,0,4.73878812054466,5,3,2
79,2,0,4.40813170247796,5,3,2
79,3,0,5.04536220894093,5,3,2
80,1,0,3.2518223235451,5,3,2
