"G","R","X","Y","alpha","beta","gamma"
1,1,1,13.2810016906487,6,3,2
1,2,1,13.6521972652391,6,3,2
1,3,1,12.9423165004222,6,3,2
1,4,1,13.3719678346489,6,3,2
2,1,0,10.1684686428067,6,3,2
2,2,0,9.9591643717992,6,3,2
2,3,0,9.68629648661838,6,3,2
2,4,0,9.83783370526341,6,3,2
3,1,1,10.2679707464894,6,3,2
3,2,1,9.68752663314852,6,3,2
3,3,1,10.2586903629804,6,3,2
3,4,1,10.3194947063596,6,3,2
4,1,0,8.00568019299598,6,3,2
4,2,0,8.01631899182502,6,3,2
4,3,0,7.86977063488146,6,3,2
4,4,0,7.88211999339069,6,3,2
5,1,0,5.34606903850484,6,3,2
5,2,0,5.25101491843698,6,3,2
5,3,0,6.10334421128275,6,3,2
5,4,0,5.65692663411307,6,3,2
6,1,0,10.0516149356412,6,3,2
6,2,0,9.70368177366726,6,3,2
6,3,0,10.2938056989311,6,3,2
6,4,0,10.315669732706,6,3,2
7,1,1,6.40358348824619,6,3,2
7,2,1,6.37445656592605,6,3,2
7,3,1,5.34196854033838,6,3,2
7,4,1,5.57550127572654,6,3,2
8,1,0,5.85689253210324,6,3,2
8,2,0,6.36145250890555,6,3,2
8,3,0,5.76453809413824,6,3,2
8,4,0,6.27789886357828,6,3,2
9,1,1,8.65436884388823,6,3,2
9,2,1,8.84231798303348,6,3,2
9,3,1,9.18307927874184,6,3,2
9,4,1,9.39337413416909,6,3,2
10,1,1,10.2003784332065,6,3,2
10,2,1,10.7461498999563,6,3,2
10,3,1,11.0480180358635,6,3,2
10,4,1,10.5502805544636,6,3,2
11,1,0,6.38904599590036,6,3,2
11,2,0,5.75476143414956,6,3,2
11,3,0,6.35495278583942,6,3,2
11,4,0,7.01818277059848,6,3,2
12,1,1,9.17441005817975,6,3,2
12,2,1,9.61269155583287,6,3,2
12,3,1,8.49276783084793,6,3,2
12,4,1,10.3002289480717,6,3,2
13,1,1,10.3568385916625,6,3,2
13,2,1,10.8534996712101,6,3,2
13,3,1,11.1873035441529,6,3,2
