"G","R","X","Y","alpha","beta","gamma"
1,1,1,155,5,3,2
1,2,1,156,5,3,2
1,3,1,168,5,3,2
1,4,1,157,5,3,2
1,5,1,126,5,3,2
1,6,1,141,5,3,2
1,7,1,138,5,3,2
1,8,1,182,5,3,2
1,9,1,150,5,3,2
1,10,1,158,5,3,2
1,11,1,159,5,3,2
1,12,1,154,5,3,2
1,13,1,158,5,3,2
1,14,1,170,5,3,2
1,15,1,130,5,3,2
1,16,1,152,5,3,2
1,17,1,145,5,3,2
1,18,1,143,5,3,2
1,19,1,139,5,3,2
1,20,1,161,5,3,2
1,21,1,150,5,3,2
1,22,1,150,5,3,2
1,23,1,139,5,3,2
1,24,1,155,5,3,2
1,25,1,152,5,3,2
1,26,1,161,5,3,2
1,27,1,137,5,3,2
1,28,1,134,5,3,2
1,29,1,152,5,3,2
1,30,1,149,5,3,2
1,31,1,143,5,3,2
1,32,1,158,5,3,2
1,33,1,149,5,3,2
1,34,1,152,5,3,2
1,35,1,149,5,3,2
1,36,1,159,5,3,2
1,37,1,142,5,3,2
1,38,1,143,5,3,2
1,39,1,161,5,3,2
1,40,1,158,5,3,2
1,41,1,161,5,3,2
1,42,1,151,5,3,2
1,43,1,165,5,3,2
1,44,1,150,5,3,2
1,45,1,161,5,3,2
1,46,1,154,5,3,2
1,47,1,129,5,3,2
1,48,1,134,5,3,2
1,49,1,159,5,3,2
2,1,0,103,5,3,2
2,2,0,95,5,3,2
2,3,0,111,5,3,2
2,4,0,108,5,3,2
2,5,0,103,5,3,2
2,6,0,102,5,3,2
2,7,0,88,5,3,2
2,8,0,88,5,3,2
2,9,0,104,5,3,2
2,10,0,89,5,3,2
2,11,0,99,5,3,2
2,12,0,94,5,3,2
2,13,0,98,5,3,2
2,14,0,99,5,3,2
2,15,0,94,5,3,2
2,16,0,97,5,3,2
2,17,0,98,5,3,2
2,18,0,108,5,3,2
2,19,0,97,5,3,2
2,20,0,97,5,3,2
2,21,0,91,5,3,2
2,22,0,103,5,3,2
2,23,0,111,5,3,2
2,24,0,105,5,3,2
2,25,0,94,5,3,2
2,26,0,86,5,3,2
2,27,0,85,5,3,2
2,28,0,102,5,3,2
2,29,0,94,5,3,2
2,30,0,108,5,3,2
2,31,0,111,5,3,2
2,32,0,96,5,3,2
2,33,0,108,5,3,2
2,34,0,112,5,3,2
2,35,0,103,5,3,2
2,36,0,103,5,3,2
2,37,0,90,5,3,2
2,38,0,101,5,3,2
2,39,0,113,5,3,2
2,40,0,127,5,3,2
2,41,0,102,5,3,2
2,42,0,94,5,3,2
2,43,0,115,5,3,2
2,44,0,98,5,3,2
2,45,0,86,5,3,2
2,46,0,95,5,3,2
2,47,0,104,5,3,2
2,48,0,113,5,3,2
2,49,0,100,5,3,2
3,1,0,212,5,3,2
3,2,0,193,5,3,2
3,3,0,223,5,3,2
3,4,0,179,5,3,2
3,5,0,200,5,3,2
3,6,0,221,5,3,2
3,7,0,219,5,3,2
3,8,0,206,5,3,2
3,9,0,205,5,3,2
3,10,0,218,5,3,2
3,11,0,199,5,3,2
3,12,0,226,5,3,2
3,13,0,160,5,3,2
3,14,0,215,5,3,2
3,15,0,196,5,3,2
3,16,0,191,5,3,2
3,17,0,202,5,3,2
3,18,0,190,5,3,2
3,19,0,224,5,3,2
3,20,0,219,5,3,2
3,21,0,221,5,3,2
3,22,0,257,5,3,2
3,23,0,183,5,3,2
3,24,0,174,5,3,2
3,25,0,206,5,3,2
3,26,0,205,5,3,2
3,27,0,224,5,3,2
3,28,0,187,5,3,2
3,29,0,212,5,3,2
3,30,0,199,5,3,2
3,31,0,204,5,3,2
3,32,0,194,5,3,2
3,33,0,210,5,3,2
