"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.8537768822535,5,3,2
1,2,1,8.05383175999911,5,3,2
2,1,1,8.46758954256312,5,3,2
2,2,1,7.85281272014796,5,3,2
3,1,1,7.89292478259327,5,3,2
3,2,1,8.21115354512227,5,3,2
4,1,1,10.3200701766965,5,3,2
4,2,1,10.5943113328342,5,3,2
5,1,0,7.33732417493245,5,3,2
5,2,0,7.50658679199072,5,3,2
6,1,1,7.85884594548906,5,3,2
6,2,1,8.13584304331126,5,3,2
7,1,0,0.878052733507672,5,3,2
7,2,0,0.707596161787329,5,3,2
8,1,1,8.53173906547771,5,3,2
8,2,1,9.38295163680348,5,3,2
9,1,0,5.73044881541015,5,3,2
9,2,0,6.13905087666579,5,3,2
10,1,0,1.39076997074644,5,3,2
10,2,0,0.8375395612483,5,3,2
11,1,1,5.76143473478507,5,3,2
11,2,1,5.63748119620799,5,3,2
12,1,1,9.24609952400117,5,3,2
12,2,1,8.51717977518414,5,3,2
13,1,0,4.43974062445374,5,3,2
13,2,0,4.90455011594071,5,3,2
14,1,1,8.44865655093193,5,3,2
14,2,1,6.58316797171016,5,3,2
15,1,1,6.08628973996242,5,3,2
15,2,1,5.7647121972889,5,3,2
16,1,1,8.83220607187775,5,3,2
16,2,1,8.9902545038886,5,3,2
17,1,1,8.58504661539786,5,3,2
17,2,1,8.32351222710466,5,3,2
18,1,0,5.20247696480066,5,3,2
18,2,0,5.71537205753119,5,3,2
19,1,1,9.12916735413754,5,3,2
19,2,1,8.61491681983445,5,3,2
20,1,0,4.93174176313554,5,3,2
20,2,0,4.77752938783398,5,3,2
21,1,1,6.74089725895534,5,3,2
21,2,1,7.74634793556886,5,3,2
22,1,1,6.01042852652474,5,3,2
22,2,1,6.14980799441036,5,3,2
23,1,0,4.85267578144273,5,3,2
23,2,0,5.45531048305,5,3,2
24,1,1,6.65953753556029,5,3,2
24,2,1,6.61989034469902,5,3,2
25,1,1,11.3318538958588,5,3,2
25,2,1,10.5672027923696,5,3,2
26,1,0,6.8461604145074,5,3,2
26,2,0,6.55207234459425,5,3,2
27,1,1,5.66765067041844,5,3,2
27,2,1,5.25557799396462,5,3,2
28,1,0,4.49223767583377,5,3,2
28,2,0,6.26503192283914,5,3,2
29,1,0,5.03897055475791,5,3,2
29,2,0,4.52406332920619,5,3,2
30,1,0,4.83558624415959,5,3,2
30,2,0,5.92222164444704,5,3,2
31,1,1,9.67636824797079,5,3,2
31,2,1,9.96480263937142,5,3,2
32,1,0,5.78456483824025,5,3,2
32,2,0,6.41570768246029,5,3,2
33,1,1,6.83518570932789,5,3,2
33,2,1,7.3195250397744,5,3,2
34,1,0,3.90989355359143,5,3,2
34,2,0,4.57873443670232,5,3,2
35,1,0,7.00482741321764,5,3,2
35,2,0,7.83917587920402,5,3,2
36,1,1,5.44264665941535,5,3,2
36,2,1,5.62016455264352,5,3,2
37,1,0,3.40009270028599,5,3,2
37,2,0,4.62698025671598,5,3,2
38,1,1,10.2805616248215,5,3,2
38,2,1,11.0049252055322,5,3,2
39,1,1,10.060595974655,5,3,2
39,2,1,11.4768216163107,5,3,2
40,1,0,7.03616362772731,5,3,2
40,2,0,6.55223557217302,5,3,2
41,1,1,5.92470987582684,5,3,2
41,2,1,6.36041846263427,5,3,2
42,1,1,8.75987063157102,5,3,2
42,2,1,7.8384172068542,5,3,2
43,1,1,4.91456422954621,5,3,2
43,2,1,5.29992326401791,5,3,2
44,1,1,4.6485223671486,5,3,2
44,2,1,5.90627159183568,5,3,2
45,1,1,5.89248332948387,5,3,2
45,2,1,5.77092161200312,5,3,2
46,1,0,3.46428795019346,5,3,2
46,2,0,3.10377156267105,5,3,2
47,1,1,7.67063790376486,5,3,2
47,2,1,6.61617763596355,5,3,2
48,1,1,4.92141165336665,5,3,2
48,2,1,4.02127515773128,5,3,2
49,1,1,10.9575890516286,5,3,2
49,2,1,12.2750865702708,5,3,2
50,1,0,3.60717135503831,5,3,2
50,2,0,3.74298733496412,5,3,2
51,1,1,9.8366388971575,5,3,2
51,2,1,10.190556810198,5,3,2
52,1,1,6.19942284675547,5,3,2
52,2,1,5.59268716005306,5,3,2
53,1,0,3.08609566729753,5,3,2
53,2,0,2.80842162179738,5,3,2
54,1,1,5.72113711380908,5,3,2
54,2,1,6.33238602124545,5,3,2
55,1,1,9.07506163875578,5,3,2
55,2,1,8.81368577771168,5,3,2
56,1,0,5.88759469634258,5,3,2
56,2,0,6.0242889040613,5,3,2
57,1,1,7.96319335963175,5,3,2
57,2,1,8.21856116131224,5,3,2
58,1,0,3.72478729331939,5,3,2
58,2,0,4.94424578127874,5,3,2
59,1,1,7.3209594516606,5,3,2
59,2,1,6.98109958933464,5,3,2
60,1,0,1.89380582852978,5,3,2
60,2,0,3.24008590229042,5,3,2
61,1,1,8.83850143490458,5,3,2
61,2,1,10.2245365931355,5,3,2
62,1,1,9.73020977734304,5,3,2
62,2,1,9.34971601349272,5,3,2
63,1,0,5.06093208353438,5,3,2
63,2,0,4.76992313919266,5,3,2
64,1,0,-0.0372147984189203,5,3,2
64,2,0,1.12862166492241,5,3,2
65,1,0,3.789928286185,5,3,2
65,2,0,3.67428139172345,5,3,2
66,1,1,8.42707385383392,5,3,2
66,2,1,8.27616427947345,5,3,2
67,1,0,5.59989274696922,5,3,2
67,2,0,5.55680122758808,5,3,2
68,1,1,7.43478886114343,5,3,2
68,2,1,8.40617070961622,5,3,2
69,1,1,11.9009818712299,5,3,2
69,2,1,11.6684814548362,5,3,2
70,1,0,5.42049958692154,5,3,2
70,2,0,5.61642377479273,5,3,2
71,1,1,6.53306844789899,5,3,2
71,2,1,6.59749028482275,5,3,2
72,1,0,4.25787549358222,5,3,2
72,2,0,5.65565889565897,5,3,2
73,1,0,8.03866702687506,5,3,2
73,2,0,8.77513713415266,5,3,2
74,1,0,4.7621938412871,5,3,2
74,2,0,5.43527030088815,5,3,2
75,1,0,7.10387224793082,5,3,2
75,2,0,8.15206637015258,5,3,2
76,1,1,9.89911140712433,5,3,2
76,2,1,8.15693245035676,5,3,2
77,1,1,7.04903767014178,5,3,2
77,2,1,7.51436359756832,5,3,2
78,1,0,3.52610689812604,5,3,2
78,2,0,4.15897709340822,5,3,2
79,1,0,6.85245716002621,5,3,2
79,2,0,6.74539411979581,5,3,2
80,1,1,7.72351136823459,5,3,2
80,2,1,8.01983423089492,5,3,2
81,1,1,7.65209878280737,5,3,2
81,2,1,8.01436469527288,5,3,2
82,1,0,5.31924388427694,5,3,2
82,2,0,4.53452456817939,5,3,2
83,1,1,8.5003370086125,5,3,2
83,2,1,8.84308363663767,5,3,2
84,1,1,12.7701990115606,5,3,2
84,2,1,13.1750821043106,5,3,2
85,1,1,9.10014835040322,5,3,2
85,2,1,8.5708895371008,5,3,2
86,1,0,6.78503644852549,5,3,2
86,2,0,7.36533259345497,5,3,2
87,1,0,0.0430044890490852,5,3,2
87,2,0,0.780042672194178,5,3,2
88,1,0,5.16881681453785,5,3,2
88,2,0,4.53344144804058,5,3,2
89,1,0,5.15837165754138,5,3,2
89,2,0,4.90388937532368,5,3,2
90,1,0,5.51191244302234,5,3,2
90,2,0,4.96134462307648,5,3,2
91,1,1,9.98871023088543,5,3,2
91,2,1,9.4721306003929,5,3,2
92,1,0,3.79705003730815,5,3,2
92,2,0,4.72176482442053,5,3,2
93,1,0,5.28132565612812,5,3,2
