"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.83647259860953,5,3,2
1,2,0,7.07392546335304,5,3,2
1,3,0,6.43705925156385,5,3,2
1,4,0,6.22481583300733,5,3,2
1,5,0,7.7231181869101,5,3,2
1,6,0,6.09804467210714,5,3,2
1,7,0,7.42483873380285,5,3,2
1,8,0,7.11168397119218,5,3,2
1,9,0,6.58095191032401,5,3,2
1,10,0,7.5543406784548,5,3,2
1,11,0,7.92785167289797,5,3,2
1,12,0,7.3620468247775,5,3,2
1,13,0,7.1334988534944,5,3,2
1,14,0,7.46593118366414,5,3,2
2,1,1,7.01915186670852,5,3,2
2,2,1,7.09477252689861,5,3,2
2,3,1,6.39442406084635,5,3,2
2,4,1,7.27196614374695,5,3,2
2,5,1,6.73999450844126,5,3,2
2,6,1,6.93441838673786,5,3,2
2,7,1,7.82671701116443,5,3,2
2,8,1,5.87368763764849,5,3,2
2,9,1,7.01939639502851,5,3,2
2,10,1,6.4767147223031,5,3,2
2,11,1,8.33063896671288,5,3,2
2,12,1,5.49555778767763,5,3,2
2,13,1,6.6856805377309,5,3,2
2,14,1,7.93148727547895,5,3,2
3,1,0,4.52319773542007,5,3,2
3,2,0,5.00005212272399,5,3,2
3,3,0,4.67492202334361,5,3,2
3,4,0,4.66665753394062,5,3,2
3,5,0,4.02249601173933,5,3,2
3,6,0,5.23723675592027,5,3,2
3,7,0,4.35622529649437,5,3,2
3,8,0,4.25185903932948,5,3,2
3,9,0,3.77058533102724,5,3,2
3,10,0,5.00175977180374,5,3,2
3,11,0,4.50653914141622,5,3,2
3,12,0,4.92072918940625,5,3,2
3,13,0,4.67292800996458,5,3,2
3,14,0,4.38438180194281,5,3,2
4,1,1,6.62359146149211,5,3,2
4,2,1,7.29762374039176,5,3,2
4,3,1,7.12024276443688,5,3,2
4,4,1,7.51793133918927,5,3,2
4,5,1,7.49689668211167,5,3,2
4,6,1,6.26784542005206,5,3,2
4,7,1,7.96590512976978,5,3,2
4,8,1,6.98490647229385,5,3,2
4,9,1,6.49548930623763,5,3,2
4,10,1,7.41877757831182,5,3,2
4,11,1,7.29929162604493,5,3,2
4,12,1,7.08525884390978,5,3,2
4,13,1,6.73260593452972,5,3,2
4,14,1,7.056157675228,5,3,2
5,1,1,8.85629609698214,5,3,2
5,2,1,8.35684651709478,5,3,2
5,3,1,8.27567530421052,5,3,2
5,4,1,8.64759150426606,5,3,2
5,5,1,8.22105550208027,5,3,2
5,6,1,7.45069033863391,5,3,2
5,7,1,8.61743790793951,5,3,2
5,8,1,9.13367915524885,5,3,2
5,9,1,8.50115891969388,5,3,2
5,10,1,7.87045995510894,5,3,2
5,11,1,8.29714320276422,5,3,2
5,12,1,8.91096421115814,5,3,2
5,13,1,7.86803614514725,5,3,2
5,14,1,8.45989924299174,5,3,2
6,1,0,5.75343896074993,5,3,2
6,2,0,5.53693858834478,5,3,2
6,3,0,5.28983706954229,5,3,2
6,4,0,5.69663825382142,5,3,2
6,5,0,5.40152805065928,5,3,2
6,6,0,6.6533381669848,5,3,2
6,7,0,5.97531043793214,5,3,2
6,8,0,5.34016971650809,5,3,2
6,9,0,5.11151712168307,5,3,2
6,10,0,6.17975857691685,5,3,2
6,11,0,6.42477425392587,5,3,2
6,12,0,5.35126170082336,5,3,2
6,13,0,4.99515137004264,5,3,2
6,14,0,7.11200321032628,5,3,2
7,1,0,7.30372932960462,5,3,2
7,2,0,7.84850036193422,5,3,2
7,3,0,7.77434218901286,5,3,2
7,4,0,7.31533312928453,5,3,2
7,5,0,7.48902060018649,5,3,2
7,6,0,6.72658512969592,5,3,2
7,7,0,7.79537440485695,5,3,2
7,8,0,7.03028775853152,5,3,2
7,9,0,8.09590433427762,5,3,2
7,10,0,7.72013220900724,5,3,2
7,11,0,6.87537129369473,5,3,2
7,12,0,7.62630135304318,5,3,2
7,13,0,6.89977254868643,5,3,2
7,14,0,7.83540317094373,5,3,2
8,1,1,7.77696209189334,5,3,2
8,2,1,7.97967431284256,5,3,2
8,3,1,7.30265511303832,5,3,2
