"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.43051694513891,5,3,2
1,2,0,5.90317408869952,5,3,2
1,3,0,5.27281574212444,5,3,2
1,4,0,5.9388898138724,5,3,2
1,5,0,5.84465593438953,5,3,2
1,6,0,5.76590572537423,5,3,2
1,7,0,4.96596631047091,5,3,2
1,8,0,4.74418568198029,5,3,2
1,9,0,5.31072590385369,5,3,2
1,10,0,4.571821647669,5,3,2
1,11,0,5.23421368685539,5,3,2
1,12,0,5.13549077754869,5,3,2
1,13,0,4.76236535231588,5,3,2
1,14,0,3.99154308232808,5,3,2
1,15,0,4.94401975701594,5,3,2
1,16,0,4.27070150040153,5,3,2
1,17,0,5.17315360475682,5,3,2
1,18,0,4.01981505692967,5,3,2
1,19,0,5.60346965065911,5,3,2
1,20,0,5.65457097843587,5,3,2
1,21,0,5.03790929447598,5,3,2
1,22,0,5.02931525468562,5,3,2
2,1,0,5.42422962116046,5,3,2
2,2,0,5.6931937888177,5,3,2
2,3,0,6.36256215683797,5,3,2
2,4,0,5.44071752062379,5,3,2
2,5,0,4.79476015142926,5,3,2
2,6,0,4.59398836087669,5,3,2
2,7,0,6.01788881382573,5,3,2
2,8,0,4.7855110962372,5,3,2
2,9,0,5.0340731270376,5,3,2
2,10,0,5.53187829213392,5,3,2
2,11,0,6.03652520439812,5,3,2
2,12,0,5.30359956305881,5,3,2
2,13,0,5.24821515326966,5,3,2
2,14,0,4.96893736218883,5,3,2
2,15,0,5.3271460045771,5,3,2
2,16,0,6.04650367041433,5,3,2
2,17,0,6.50951344457734,5,3,2
2,18,0,5.26745061206191,5,3,2
2,19,0,6.51711213142494,5,3,2
2,20,0,6.00752811236992,5,3,2
2,21,0,6.0937049498571,5,3,2
2,22,0,5.59126943241616,5,3,2
3,1,1,9.04082640604697,5,3,2
3,2,1,9.84397874418791,5,3,2
3,3,1,9.87193917592799,5,3,2
3,4,1,9.25208266477127,5,3,2
3,5,1,8.31544746053005,5,3,2
3,6,1,9.38630566355187,5,3,2
3,7,1,8.46130648480984,5,3,2
3,8,1,8.75413637122315,5,3,2
3,9,1,9.5552889861807,5,3,2
3,10,1,8.70331874566942,5,3,2
3,11,1,7.8765375663865,5,3,2
3,12,1,9.38074507348194,5,3,2
3,13,1,8.85710705003068,5,3,2
3,14,1,9.33460219373983,5,3,2
3,15,1,9.0873067066566,5,3,2
3,16,1,10.169239061198,5,3,2
3,17,1,9.14076161504032,5,3,2
3,18,1,8.70644260724858,5,3,2
3,19,1,9.06660942213676,5,3,2
3,20,1,9.43650956680757,5,3,2
3,21,1,9.01940841698555,5,3,2
3,22,1,8.7897136613025,5,3,2
4,1,0,5.09626903075329,5,3,2
4,2,0,5.67676198887762,5,3,2
4,3,0,7.0816074299975,5,3,2
4,4,0,5.76847622827837,5,3,2
4,5,0,6.5935430315301,5,3,2
4,6,0,6.97780195433373,5,3,2
4,7,0,7.21192258856946,5,3,2
4,8,0,6.87249857521587,5,3,2
4,9,0,7.67982944353467,5,3,2
4,10,0,5.7535693159408,5,3,2
4,11,0,6.46847642146478,5,3,2
4,12,0,6.88135701844189,5,3,2
4,13,0,6.99365709369696,5,3,2
4,14,0,6.90477291333148,5,3,2
4,15,0,6.21109081626922,5,3,2
4,16,0,5.96636346717269,5,3,2
4,17,0,6.61705726828349,5,3,2
4,18,0,6.6988884262799,5,3,2
4,19,0,6.85768244186474,5,3,2
4,20,0,6.76088444538046,5,3,2
4,21,0,7.31028049187047,5,3,2
4,22,0,7.66017001449237,5,3,2
5,1,1,7.94477739223534,5,3,2
5,2,1,8.84365209682685,5,3,2
5,3,1,7.89755778995842,5,3,2
5,4,1,8.32478980292006,5,3,2
5,5,1,7.78851979722046,5,3,2
5,6,1,9.71947026023729,5,3,2
5,7,1,8.58601104007008,5,3,2
5,8,1,8.10275066355956,5,3,2
5,9,1,7.6289847490699,5,3,2
5,10,1,8.67903506305385,5,3,2
5,11,1,7.96554017181538,5,3,2
5,12,1,8.83256825236305,5,3,2
5,13,1,7.5202979821189,5,3,2
5,14,1,8.10104832925156,5,3,2
5,15,1,8.41886324303713,5,3,2
5,16,1,8.52156851815181,5,3,2
5,17,1,8.02846756222303,5,3,2
5,18,1,7.7127879993456,5,3,2
5,19,1,8.19912927210853,5,3,2
5,20,1,8.20013483015786,5,3,2
5,21,1,7.89843554427406,5,3,2
5,22,1,8.21656217986451,5,3,2
6,1,0,3.77270205040122,5,3,2
6,2,0,4.61457810602623,5,3,2
6,3,0,4.34107753811965,5,3,2
6,4,0,4.64480624779217,5,3,2
6,5,0,4.95675234635296,5,3,2
6,6,0,5.01427234028297,5,3,2
6,7,0,4.77210810899944,5,3,2
6,8,0,4.0431145999431,5,3,2
6,9,0,3.8262268204922,5,3,2
6,10,0,4.24991384001729,5,3,2
6,11,0,4.85172916200943,5,3,2
6,12,0,4.39854831959124,5,3,2
6,13,0,5.1486998542381,5,3,2
6,14,0,4.15551104179664,5,3,2
6,15,0,4.1724477126256,5,3,2
6,16,0,5.34795802657251,5,3,2
6,17,0,4.96347321614992,5,3,2
6,18,0,5.11130924638432,5,3,2
6,19,0,4.14659588087307,5,3,2
6,20,0,3.86125562724713,5,3,2
6,21,0,4.95182579287207,5,3,2
6,22,0,4.83521536401868,5,3,2
7,1,1,8.09870849214025,5,3,2
7,2,1,8.73741144984355,5,3,2
7,3,1,7.99370784289485,5,3,2
7,4,1,7.94497230119233,5,3,2
7,5,1,7.94343737776273,5,3,2
7,6,1,8.49238047286982,5,3,2
7,7,1,7.21956476112772,5,3,2
7,8,1,7.27270850376301,5,3,2
7,9,1,7.26056417826742,5,3,2
7,10,1,7.92440214921529,5,3,2
7,11,1,8.4241178488192,5,3,2
7,12,1,7.95793213132763,5,3,2
7,13,1,7.93453111067589,5,3,2
7,14,1,7.07374799887128,5,3,2
7,15,1,7.96091250482782,5,3,2
7,16,1,7.64798512223132,5,3,2
7,17,1,7.2270207253811,5,3,2
7,18,1,9.54425854705414,5,3,2
7,19,1,8.97682220552989,5,3,2
7,20,1,8.12476804272921,5,3,2
7,21,1,8.21711133412235,5,3,2
7,22,1,7.60805625456718,5,3,2
8,1,1,5.00429589478676,5,3,2
8,2,1,4.57793850839297,5,3,2
8,3,1,5.39465915352466,5,3,2
8,4,1,4.94265810598688,5,3,2
8,5,1,5.08779554210548,5,3,2
8,6,1,4.78969697123671,5,3,2
8,7,1,5.37750614725086,5,3,2
8,8,1,4.39773683206325,5,3,2
8,9,1,5.13009237626638,5,3,2
8,10,1,5.442545362521,5,3,2
8,11,1,4.72170573476654,5,3,2
8,12,1,5.80975688096986,5,3,2
8,13,1,4.59490804679561,5,3,2
8,14,1,4.92285892966239,5,3,2
8,15,1,4.64776451883913,5,3,2
8,16,1,5.13833183610743,5,3,2
8,17,1,5.57240341188664,5,3,2
8,18,1,5.51711986672163,5,3,2
8,19,1,5.69228047812414,5,3,2
8,20,1,5.42115569177053,5,3,2
8,21,1,4.94810058762138,5,3,2
8,22,1,5.28958946118055,5,3,2
9,1,1,12.2129108361523,5,3,2
9,2,1,11.3718906585379,5,3,2
9,3,1,11.2538460394034,5,3,2
9,4,1,11.4305811641553,5,3,2
9,5,1,11.9216351053123,5,3,2
9,6,1,11.1234957462765,5,3,2
9,7,1,11.4087223072536,5,3,2
9,8,1,11.1001499261913,5,3,2
9,9,1,10.9926060061151,5,3,2
9,10,1,11.669232979236,5,3,2
9,11,1,10.4701297306408,5,3,2
9,12,1,11.2184593154551,5,3,2
9,13,1,11.9086470356448,5,3,2
9,14,1,11.5081742364859,5,3,2
9,15,1,10.4676532313082,5,3,2
9,16,1,11.218848699584,5,3,2
9,17,1,11.8715818396303,5,3,2
9,18,1,11.191375210542,5,3,2
9,19,1,11.1205651787834,5,3,2
9,20,1,11.1467705626755,5,3,2
9,21,1,11.6222126602273,5,3,2
9,22,1,10.1603756481335,5,3,2
10,1,1,7.32817332425628,5,3,2
10,2,1,6.78506605933926,5,3,2
10,3,1,6.31768394016935,5,3,2
10,4,1,6.66261705625954,5,3,2
10,5,1,6.3194757178065,5,3,2
10,6,1,6.85857394972601,5,3,2
10,7,1,7.30743797394757,5,3,2
10,8,1,6.57304125118672,5,3,2
10,9,1,7.71405513319742,5,3,2
10,10,1,7.50004703807518,5,3,2
10,11,1,7.52985936445366,5,3,2
10,12,1,7.46984536742749,5,3,2
10,13,1,6.85504016458862,5,3,2
10,14,1,6.6189237591551,5,3,2
10,15,1,6.23023542701297,5,3,2
10,16,1,7.62890548809936,5,3,2
10,17,1,7.05527212851658,5,3,2
10,18,1,6.72665866032287,5,3,2
10,19,1,6.19610010546498,5,3,2
10,20,1,7.52427461550461,5,3,2
10,21,1,6.38069530588121,5,3,2
10,22,1,8.28209205603821,5,3,2
11,1,0,5.48567173229623,5,3,2
11,2,0,4.83292211727159,5,3,2
11,3,0,4.89341884648315,5,3,2
11,4,0,5.94756694882155,5,3,2
11,5,0,4.37025093360986,5,3,2
11,6,0,4.33633573898056,5,3,2
11,7,0,4.64616764850703,5,3,2
11,8,0,5.23481729524585,5,3,2
11,9,0,4.3515166512577,5,3,2
11,10,0,4.09859615344872,5,3,2
11,11,0,4.85780792316228,5,3,2
11,12,0,3.96163098247812,5,3,2
11,13,0,4.71449681518603,5,3,2
11,14,0,4.7288777262032,5,3,2
11,15,0,4.46913296644148,5,3,2
11,16,0,5.25960481958567,5,3,2
11,17,0,4.60488628943055,5,3,2
11,18,0,5.00446893077647,5,3,2
11,19,0,4.68835593080376,5,3,2
11,20,0,4.6007544881027,5,3,2
11,21,0,4.29345707856973,5,3,2
11,22,0,4.60967342551576,5,3,2
12,1,1,7.3095257340385,5,3,2
12,2,1,8.42417674473217,5,3,2
12,3,1,7.26832054638647,5,3,2
12,4,1,7.97929924835798,5,3,2
12,5,1,8.79179887026121,5,3,2
12,6,1,8.01686493967471,5,3,2
12,7,1,7.67855393425302,5,3,2
12,8,1,7.37597315545649,5,3,2
12,9,1,7.82844142040961,5,3,2
12,10,1,8.07648939481682,5,3,2
12,11,1,7.67293910302126,5,3,2
12,12,1,7.78420166861123,5,3,2
12,13,1,7.59613072335712,5,3,2
12,14,1,8.17482549850339,5,3,2
12,15,1,7.44111210005793,5,3,2
12,16,1,8.0146898441948,5,3,2
12,17,1,7.57209820607286,5,3,2
12,18,1,7.84868696354871,5,3,2
12,19,1,8.17371764667882,5,3,2
12,20,1,6.40733293608125,5,3,2
12,21,1,7.11099727400538,5,3,2
12,22,1,7.55296972051907,5,3,2
13,1,0,5.1489798435319,5,3,2
13,2,0,4.26917770803611,5,3,2
13,3,0,4.14489635482286,5,3,2
13,4,0,3.80800050405256,5,3,2
13,5,0,4.42898310959375,5,3,2
13,6,0,4.08002398986635,5,3,2
13,7,0,4.29559352588584,5,3,2
13,8,0,4.02601875625144,5,3,2
13,9,0,4.78305891379787,5,3,2
13,10,0,4.10385911462807,5,3,2
13,11,0,4.35594186107652,5,3,2
13,12,0,4.78667238636087,5,3,2
13,13,0,4.04534132369501,5,3,2
13,14,0,4.09669166704669,5,3,2
13,15,0,3.83951442169327,5,3,2
13,16,0,4.87679553041282,5,3,2
13,17,0,3.6233293662891,5,3,2
13,18,0,4.53591878130607,5,3,2
