"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.84504164440354,7,3,2
1,2,0,4.65104344939756,7,3,2
1,3,0,4.05897668803622,7,3,2
1,4,0,4.80048879234169,7,3,2
2,1,0,9.59316905812851,7,3,2
2,2,0,9.64247270783419,7,3,2
2,3,0,9.7301894618008,7,3,2
2,4,0,9.90668780588842,7,3,2
3,1,1,8.7613321313054,7,3,2
3,2,1,9.48485676984821,7,3,2
3,3,1,9.17017439843097,7,3,2
3,4,1,9.4416946269659,7,3,2
4,1,1,10.0011976996442,7,3,2
4,2,1,9.04328314656582,7,3,2
4,3,1,9.46126012227732,7,3,2
4,4,1,9.28501639082811,7,3,2
5,1,0,7.31592530791029,7,3,2
5,2,0,7.32514922472766,7,3,2
5,3,0,8.01523748773117,7,3,2
5,4,0,7.22275672527733,7,3,2
6,1,0,7.66782295632553,7,3,2
6,2,0,8.38834295198871,7,3,2
6,3,0,8.41211341498293,7,3,2
6,4,0,8.58121195921489,7,3,2
7,1,0,6.3244007748017,7,3,2
7,2,0,6.46093642164673,7,3,2
7,3,0,6.0913664890427,7,3,2
7,4,0,6.5430089745004,7,3,2
8,1,0,3.92215404570742,7,3,2
8,2,0,4.55816857882225,7,3,2
8,3,0,4.12957580369958,7,3,2
8,4,0,3.07061667392986,7,3,2
9,1,0,7.8829551777341,7,3,2
9,2,0,7.38803127613576,7,3,2
9,3,0,8.21657200294238,7,3,2
9,4,0,7.86617324578308,7,3,2
10,1,1,9.91667341083783,7,3,2
10,2,1,9.45298605991085,7,3,2
10,3,1,9.70718772351337,7,3,2
10,4,1,10.0977141648701,7,3,2
11,1,1,10.8867595855882,7,3,2
11,2,1,12.0091576786411,7,3,2
11,3,1,11.6424469177543,7,3,2
11,4,1,11.8257155021403,7,3,2
12,1,1,11.8981812759685,7,3,2
12,2,1,10.7454486326367,7,3,2
12,3,1,11.3650888252261,7,3,2
12,4,1,11.5473055502726,7,3,2
13,1,0,4.75567829007035,7,3,2
13,2,0,5.10607161045173,7,3,2
13,3,0,3.70870231728707,7,3,2
13,4,0,5.09825648570218,7,3,2
14,1,1,11.5504445120741,7,3,2
14,2,1,12.0682121661138,7,3,2
14,3,1,10.8897351467469,7,3,2
14,4,1,10.9455314046799,7,3,2
15,1,0,8.14991802878386,7,3,2
15,2,0,8.76044562729801,7,3,2
15,3,0,9.88210099422845,7,3,2
15,4,0,8.69119858644885,7,3,2
16,1,0,3.58009183316866,7,3,2
16,2,0,4.15648308441182,7,3,2
16,3,0,4.08874139925924,7,3,2
16,4,0,3.65044203475352,7,3,2
17,1,0,3.24550791120684,7,3,2
17,2,0,4.91942545895054,7,3,2
17,3,0,4.5996275024934,7,3,2
17,4,0,3.96231754930675,7,3,2
18,1,1,11.6881371889771,7,3,2
18,2,1,11.0994370094723,7,3,2
18,3,1,11.0960465957684,7,3,2
18,4,1,10.5598579304998,7,3,2
19,1,1,13.603751515085,7,3,2
19,2,1,14.4217722635023,7,3,2
19,3,1,14.0733682161922,7,3,2
19,4,1,13.4030283826183,7,3,2
20,1,1,9.09561198050205,7,3,2
20,2,1,9.39245338917353,7,3,2
20,3,1,10.1349329367675,7,3,2
20,4,1,8.42023642832635,7,3,2
21,1,1,6.93489513542876,7,3,2
21,2,1,6.50987289632541,7,3,2
21,3,1,6.24647840722013,7,3,2
21,4,1,6.12917441230128,7,3,2
22,1,1,8.87779041138465,7,3,2
22,2,1,8.27598134748787,7,3,2
22,3,1,8.50338856337115,7,3,2
22,4,1,8.2634251871822,7,3,2
23,1,0,10.4964597644856,7,3,2
23,2,0,10.1779243948274,7,3,2
23,3,0,10.1524799764231,7,3,2
23,4,0,9.54594585455598,7,3,2
24,1,1,9.93743825052316,7,3,2
24,2,1,10.3134952596714,7,3,2
24,3,1,10.4358998147767,7,3,2
24,4,1,10.5909779294268,7,3,2
25,1,0,5.09601513956954,7,3,2
25,2,0,5.83884359729235,7,3,2
25,3,0,5.20079733359105,7,3,2
25,4,0,5.01758738355325,7,3,2
26,1,0,6.51772405499963,7,3,2
26,2,0,6.45854871683961,7,3,2
26,3,0,5.90052448646645,7,3,2
26,4,0,6.12780697356362,7,3,2
27,1,0,4.32465618378212,7,3,2
27,2,0,4.56562943912489,7,3,2
27,3,0,4.85879449915929,7,3,2
27,4,0,5.07661205184769,7,3,2
28,1,0,4.52546834668739,7,3,2
28,2,0,4.71117768566508,7,3,2
28,3,0,4.7126594512849,7,3,2
28,4,0,3.54572476003351,7,3,2
29,1,1,7.99725113869042,7,3,2
29,2,1,8.00284869379481,7,3,2
29,3,1,7.67190617040811,7,3,2
29,4,1,8.03337207797528,7,3,2
30,1,0,6.01640145919126,7,3,2
30,2,0,5.72295036990598,7,3,2
30,3,0,6.04581931817638,7,3,2
30,4,0,5.83709896191485,7,3,2
31,1,1,5.92763057695261,7,3,2
31,2,1,6.13155965845228,7,3,2
31,3,1,7.1737204274792,7,3,2
31,4,1,6.80066381161816,7,3,2
32,1,1,8.28485641116991,7,3,2
32,2,1,7.18261826052385,7,3,2
32,3,1,7.82730981617475,7,3,2
32,4,1,7.05793106940934,7,3,2
33,1,0,7.64194613413977,7,3,2
33,2,0,6.59766081636297,7,3,2
33,3,0,6.90891543300802,7,3,2
33,4,0,6.36654881760932,7,3,2
34,1,0,5.9175662625544,7,3,2
34,2,0,5.64396347028961,7,3,2
34,3,0,6.72255971333535,7,3,2
34,4,0,7.15571935042238,7,3,2
35,1,1,10.4754353111634,7,3,2
35,2,1,9.73738009775373,7,3,2
35,3,1,11.2329771423602,7,3,2
35,4,1,10.892148309274,7,3,2
36,1,0,6.63493941647272,7,3,2
36,2,0,6.34479415630528,7,3,2
36,3,0,7.12215976497504,7,3,2
36,4,0,5.85062332741646,7,3,2
37,1,1,8.82831672612774,7,3,2
37,2,1,10.0505844320422,7,3,2
37,3,1,9.549649077482,7,3,2
37,4,1,9.64968404382673,7,3,2
38,1,1,13.3105714534806,7,3,2
38,2,1,13.6455192417649,7,3,2
38,3,1,13.2939164069627,7,3,2
38,4,1,12.7383225412184,7,3,2
39,1,1,8.9714480282797,7,3,2
39,2,1,8.8012902316348,7,3,2
39,3,1,8.74020012627056,7,3,2
39,4,1,9.67882826138864,7,3,2
40,1,0,4.18864747690337,7,3,2
40,2,0,4.52524414013736,7,3,2
40,3,0,3.47160045683858,7,3,2
40,4,0,3.23105468318835,7,3,2
41,1,1,7.30874659143172,7,3,2
41,2,1,7.01329926608166,7,3,2
41,3,1,7.16676696790094,7,3,2
41,4,1,6.8015541732785,7,3,2
42,1,0,5.8603414366383,7,3,2
42,2,0,5.3865859549556,7,3,2
42,3,0,4.913228319394,7,3,2
42,4,0,6.20407051643589,7,3,2
43,1,1,12.096924958495,7,3,2
43,2,1,10.2933326440161,7,3,2
43,3,1,11.0914368526307,7,3,2
43,4,1,11.0157667784042,7,3,2
44,1,0,5.02172920958496,7,3,2
44,2,0,5.99826759958973,7,3,2
44,3,0,4.12723722123057,7,3,2
44,4,0,5.76452922704763,7,3,2
45,1,0,6.56180299922987,7,3,2
45,2,0,5.60422533861683,7,3,2
45,3,0,5.26176383049432,7,3,2
45,4,0,5.75173314619648,7,3,2
46,1,1,10.5407051507771,7,3,2
46,2,1,9.89681118147625,7,3,2
46,3,1,9.90381829909035,7,3,2
46,4,1,11.6392167815737,7,3,2
47,1,1,7.98085995424425,7,3,2
47,2,1,8.62737231490678,7,3,2
47,3,1,8.65490361170835,7,3,2
47,4,1,8.41396736636526,7,3,2
48,1,1,12.5684956584719,7,3,2
48,2,1,11.9516618642179,7,3,2
48,3,1,12.443383175898,7,3,2
48,4,1,12.2702109562766,7,3,2
