"G","R","X","Y","alpha","beta","gamma"
1,1,0,120,5,3,2
1,2,0,136,5,3,2
2,1,0,68,5,3,2
2,2,0,70,5,3,2
3,1,1,15623,5,3,2
3,2,1,15491,5,3,2
4,1,1,277,5,3,2
4,2,1,228,5,3,2
5,1,1,2916,5,3,2
5,2,1,2869,5,3,2
6,1,1,4813,5,3,2
6,2,1,4782,5,3,2
7,1,0,98,5,3,2
7,2,0,92,5,3,2
8,1,1,252,5,3,2
8,2,1,264,5,3,2
9,1,0,798,5,3,2
9,2,0,797,5,3,2
10,1,0,1058,5,3,2
10,2,0,1122,5,3,2
11,1,1,1854,5,3,2
11,2,1,1884,5,3,2
12,1,0,945,5,3,2
12,2,0,935,5,3,2
13,1,1,1842,5,3,2
13,2,1,1839,5,3,2
14,1,0,138,5,3,2
14,2,0,151,5,3,2
15,1,0,51,5,3,2
15,2,0,51,5,3,2
16,1,0,121,5,3,2
16,2,0,104,5,3,2
17,1,1,1828,5,3,2
17,2,1,1756,5,3,2
18,1,1,263,5,3,2
18,2,1,257,5,3,2
19,1,0,445,5,3,2
19,2,0,460,5,3,2
20,1,1,112784,5,3,2
20,2,1,112390,5,3,2
21,1,0,192,5,3,2
21,2,0,197,5,3,2
22,1,0,158,5,3,2
22,2,0,162,5,3,2
23,1,1,16921,5,3,2
23,2,1,16662,5,3,2
24,1,0,146,5,3,2
24,2,0,151,5,3,2
25,1,0,125,5,3,2
25,2,0,147,5,3,2
26,1,1,43432,5,3,2
26,2,1,42957,5,3,2
27,1,0,1699,5,3,2
27,2,0,1768,5,3,2
28,1,1,2785,5,3,2
28,2,1,2722,5,3,2
29,1,0,9,5,3,2
29,2,0,4,5,3,2
30,1,0,10,5,3,2
30,2,0,24,5,3,2
31,1,1,17,5,3,2
31,2,1,14,5,3,2
32,1,1,706,5,3,2
32,2,1,687,5,3,2
33,1,0,254,5,3,2
33,2,0,270,5,3,2
34,1,1,2782,5,3,2
34,2,1,2782,5,3,2
35,1,1,1670,5,3,2
35,2,1,1706,5,3,2
36,1,0,358,5,3,2
36,2,0,313,5,3,2
37,1,0,13,5,3,2
37,2,0,7,5,3,2
38,1,1,21,5,3,2
38,2,1,24,5,3,2
39,1,0,472,5,3,2
39,2,0,473,5,3,2
40,1,1,31448,5,3,2
40,2,1,31407,5,3,2
41,1,0,115,5,3,2
41,2,0,106,5,3,2
42,1,0,3,5,3,2
42,2,0,1,5,3,2
43,1,0,11,5,3,2
43,2,0,11,5,3,2
44,1,1,5462,5,3,2
44,2,1,5579,5,3,2
45,1,0,40,5,3,2
45,2,0,51,5,3,2
46,1,0,449,5,3,2
46,2,0,469,5,3,2
47,1,0,240,5,3,2
47,2,0,257,5,3,2
48,1,1,529,5,3,2
48,2,1,543,5,3,2
49,1,0,84,5,3,2
49,2,0,93,5,3,2
50,1,1,28318,5,3,2
50,2,1,28251,5,3,2
51,1,1,271,5,3,2
51,2,1,268,5,3,2
52,1,0,22,5,3,2
52,2,0,34,5,3,2
53,1,1,9718,5,3,2
53,2,1,9687,5,3,2
54,1,0,498,5,3,2
54,2,0,451,5,3,2
55,1,1,9673,5,3,2
55,2,1,9799,5,3,2
56,1,1,5612,5,3,2
56,2,1,5567,5,3,2
57,1,1,10076,5,3,2
57,2,1,9879,5,3,2
58,1,0,54,5,3,2
58,2,0,44,5,3,2
59,1,1,562,5,3,2
59,2,1,551,5,3,2
60,1,0,120,5,3,2
60,2,0,114,5,3,2
61,1,0,19,5,3,2
61,2,0,23,5,3,2
62,1,0,34,5,3,2
62,2,0,36,5,3,2
63,1,1,2125,5,3,2
63,2,1,2050,5,3,2
64,1,0,86,5,3,2
64,2,0,72,5,3,2
65,1,0,56,5,3,2
65,2,0,78,5,3,2
66,1,1,9279,5,3,2
66,2,1,9273,5,3,2
67,1,1,9853,5,3,2
67,2,1,10078,5,3,2
68,1,1,174,5,3,2
68,2,1,176,5,3,2
69,1,0,14,5,3,2
69,2,0,23,5,3,2
70,1,0,142,5,3,2
70,2,0,130,5,3,2
71,1,1,1280,5,3,2
71,2,1,1343,5,3,2
72,1,1,1292,5,3,2
72,2,1,1277,5,3,2
73,1,1,925,5,3,2
73,2,1,979,5,3,2
74,1,0,1143,5,3,2
74,2,0,1159,5,3,2
75,1,0,933,5,3,2
75,2,0,1014,5,3,2
76,1,1,545,5,3,2
76,2,1,535,5,3,2
77,1,0,66,5,3,2
77,2,0,63,5,3,2
78,1,0,605,5,3,2
78,2,0,624,5,3,2
79,1,0,93,5,3,2
79,2,0,116,5,3,2
80,1,1,3523,5,3,2
80,2,1,3419,5,3,2
81,1,0,33,5,3,2
81,2,0,42,5,3,2
82,1,0,212,5,3,2
82,2,0,218,5,3,2
83,1,0,190,5,3,2
83,2,0,195,5,3,2
84,1,1,10513,5,3,2
84,2,1,10413,5,3,2
85,1,1,114,5,3,2
85,2,1,116,5,3,2
86,1,1,164,5,3,2
86,2,1,132,5,3,2
87,1,1,4719,5,3,2
87,2,1,4682,5,3,2
88,1,0,82,5,3,2
88,2,0,66,5,3,2
89,1,1,6861,5,3,2
89,2,1,6899,5,3,2
90,1,1,16968,5,3,2
90,2,1,16758,5,3,2
91,1,1,114,5,3,2
91,2,1,112,5,3,2
92,1,0,80,5,3,2
92,2,0,73,5,3,2
93,1,1,344,5,3,2
93,2,1,349,5,3,2
94,1,1,1497,5,3,2
94,2,1,1419,5,3,2
95,1,0,3,5,3,2
95,2,0,1,5,3,2
96,1,1,20805,5,3,2
96,2,1,20315,5,3,2
97,1,1,5187,5,3,2
97,2,1,5198,5,3,2
98,1,1,3921,5,3,2
98,2,1,4056,5,3,2
99,1,1,5844,5,3,2
99,2,1,5772,5,3,2
100,1,0,123,5,3,2
100,2,0,118,5,3,2
