"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.19334930352972,5,1,2
1,2,1,5.91186468592427,5,1,2
1,3,1,6.91775641956133,5,1,2
1,4,1,5.90336454786622,5,1,2
1,5,1,5.27677580448729,5,1,2
1,6,1,5.36920772889439,5,1,2
1,7,1,6.99610598090911,5,1,2
1,8,1,5.82064440475499,5,1,2
1,9,1,5.92367708565423,5,1,2
1,10,1,6.73438690544088,5,1,2
1,11,1,6.45515110767782,5,1,2
1,12,1,6.07236040970284,5,1,2
1,13,1,7.07600626200927,5,1,2
1,14,1,6.46078646864639,5,1,2
1,15,1,6.22025830254912,5,1,2
1,16,1,5.99997889645551,5,1,2
1,17,1,5.7970530523186,5,1,2
1,18,1,6.23551886508787,5,1,2
1,19,1,6.09743192362398,5,1,2
1,20,1,7.01567125664701,5,1,2
1,21,1,5.89853376241416,5,1,2
1,22,1,6.13957980115692,5,1,2
1,23,1,6.08062763530776,5,1,2
1,24,1,6.91550994697641,5,1,2
1,25,1,5.97489895254885,5,1,2
1,26,1,5.4569287484898,5,1,2
1,27,1,5.57604815882976,5,1,2
1,28,1,5.78686842009784,5,1,2
1,29,1,6.63294336150579,5,1,2
1,30,1,6.19468975455152,5,1,2
1,31,1,5.78533778435008,5,1,2
1,32,1,6.14079088448097,5,1,2
1,33,1,5.71769211797073,5,1,2
1,34,1,7.5805163891692,5,1,2
1,35,1,6.04221005768337,5,1,2
1,36,1,5.87255408607771,5,1,2
1,37,1,6.81360573665601,5,1,2
1,38,1,6.06319660291995,5,1,2
1,39,1,6.19321321318699,5,1,2
1,40,1,6.0767741140364,5,1,2
1,41,1,7.39753901391275,5,1,2
1,42,1,6.06721437445296,5,1,2
1,43,1,5.81659401459217,5,1,2
1,44,1,6.43740714199411,5,1,2
1,45,1,6.08943668461231,5,1,2
1,46,1,6.19252389503251,5,1,2
1,47,1,6.17608973046915,5,1,2
1,48,1,6.44107709253385,5,1,2
1,49,1,6.52187551697792,5,1,2
1,50,1,6.48053681340347,5,1,2
1,51,1,6.56796129714168,5,1,2
1,52,1,5.75135824915656,5,1,2
1,53,1,6.48355369573055,5,1,2
1,54,1,6.36089414714955,5,1,2
2,1,0,3.67125086921839,5,1,2
2,2,0,3.43080647507505,5,1,2
2,3,0,2.76771890485499,5,1,2
2,4,0,3.77840714213357,5,1,2
2,5,0,4.01343495442172,5,1,2
2,6,0,4.00845855836956,5,1,2
2,7,0,3.6545105503183,5,1,2
2,8,0,3.98677362092874,5,1,2
2,9,0,3.21773924931866,5,1,2
2,10,0,2.92635774523373,5,1,2
2,11,0,4.0015844893359,5,1,2
2,12,0,3.57043961852516,5,1,2
2,13,0,3.40530121667723,5,1,2
2,14,0,3.0191769483543,5,1,2
2,15,0,3.11599238231254,5,1,2
2,16,0,3.49241062942733,5,1,2
2,17,0,3.58535329672361,5,1,2
2,18,0,3.07623514776516,5,1,2
2,19,0,2.3895188879733,5,1,2
2,20,0,3.44007776666122,5,1,2
2,21,0,2.95686430973089,5,1,2
2,22,0,4.30646256745662,5,1,2
2,23,0,3.3029564911516,5,1,2
2,24,0,3.93298233698109,5,1,2
2,25,0,3.49798171127662,5,1,2
2,26,0,3.27774530078337,5,1,2
2,27,0,3.35504215001905,5,1,2
2,28,0,4.10257209049486,5,1,2
2,29,0,3.24016588284521,5,1,2
2,30,0,2.44454399020213,5,1,2
2,31,0,3.03385804785684,5,1,2
2,32,0,3.83527514894018,5,1,2
2,33,0,4.24068603439103,5,1,2
2,34,0,3.68268577638664,5,1,2
2,35,0,4.15057821580471,5,1,2
2,36,0,3.78650407866152,5,1,2
2,37,0,3.96161157655085,5,1,2
2,38,0,3.07536544759133,5,1,2
2,39,0,3.24000496588586,5,1,2
2,40,0,3.26687833745696,5,1,2
2,41,0,3.30496099990076,5,1,2
2,42,0,4.52793441562674,5,1,2
2,43,0,2.84218786220259,5,1,2
2,44,0,2.91480616132607,5,1,2
2,45,0,3.01246417399566,5,1,2
2,46,0,2.88358101503941,5,1,2
2,47,0,3.14721414912416,5,1,2
2,48,0,3.45992437699782,5,1,2
2,49,0,3.93883036410494,5,1,2
2,50,0,2.73673028002028,5,1,2
2,51,0,2.6250935487277,5,1,2
2,52,0,3.03286145351316,5,1,2
2,53,0,3.39247424887103,5,1,2
2,54,0,4.06449293490859,5,1,2
3,1,1,2.80356112151821,5,1,2
3,2,1,2.57069901444253,5,1,2
3,3,1,2.56942223634867,5,1,2
3,4,1,3.06990848749542,5,1,2
3,5,1,3.02238952083774,5,1,2
3,6,1,3.51234584934484,5,1,2
3,7,1,3.08982268588503,5,1,2
3,8,1,2.79678379110325,5,1,2
3,9,1,2.24103088333267,5,1,2
3,10,1,1.93527427400989,5,1,2
3,11,1,2.5972830510125,5,1,2
3,12,1,1.5952237714377,5,1,2
3,13,1,2.53215322734739,5,1,2
3,14,1,3.30190075327359,5,1,2
3,15,1,2.68533553112239,5,1,2
3,16,1,2.82987668702537,5,1,2
3,17,1,3.45994064409222,5,1,2
3,18,1,1.99048294061477,5,1,2
3,19,1,3.21708637824872,5,1,2
3,20,1,2.65951853509128,5,1,2
3,21,1,3.03095640270281,5,1,2
3,22,1,2.34928336020299,5,1,2
3,23,1,2.16286208061048,5,1,2
3,24,1,2.53390407692055,5,1,2
3,25,1,2.56212440994329,5,1,2
3,26,1,1.8178306764489,5,1,2
3,27,1,2.07708502393295,5,1,2
3,28,1,3.1920946308413,5,1,2
3,29,1,1.85705840086824,5,1,2
3,30,1,2.90654889428598,5,1,2
3,31,1,2.03481569579755,5,1,2
3,32,1,2.16084501743727,5,1,2
3,33,1,2.5798492624672,5,1,2
3,34,1,2.67849885763819,5,1,2
3,35,1,2.76704894370507,5,1,2
3,36,1,3.03630217775434,5,1,2
3,37,1,3.00425546946367,5,1,2
3,38,1,2.85401786998867,5,1,2
3,39,1,2.81728371994999,5,1,2
3,40,1,3.36513691224141,5,1,2
3,41,1,3.48427675640877,5,1,2
3,42,1,2.58711711216078,5,1,2
3,43,1,2.94314894231163,5,1,2
3,44,1,2.45932847754465,5,1,2
3,45,1,2.75651346733592,5,1,2
3,46,1,2.64279256229077,5,1,2
3,47,1,2.45868536815471,5,1,2
3,48,1,2.24463198723086,5,1,2
3,49,1,2.55892820841926,5,1,2
3,50,1,2.51734272849962,5,1,2
3,51,1,3.05868820005814,5,1,2
3,52,1,2.49694328011535,5,1,2
3,53,1,3.2405415862793,5,1,2
3,54,1,2.4183877326349,5,1,2
4,1,1,3.80009101716804,5,1,2
4,2,1,4.93562302038962,5,1,2
4,3,1,5.04570852111407,5,1,2
4,4,1,4.55989874021349,5,1,2
4,5,1,3.84194013241353,5,1,2
4,6,1,4.29101873368383,5,1,2
4,7,1,3.70143361606153,5,1,2
4,8,1,4.20620787832061,5,1,2
4,9,1,4.4918042819476,5,1,2
4,10,1,4.14825775839924,5,1,2
4,11,1,5.3534468419943,5,1,2
4,12,1,4.08002841384398,5,1,2
4,13,1,3.91375583933755,5,1,2
4,14,1,3.41133530644581,5,1,2
4,15,1,3.95870727686589,5,1,2
4,16,1,5.10006400726907,5,1,2
4,17,1,4.71203233747662,5,1,2
4,18,1,4.38015191047191,5,1,2
4,19,1,4.21269607143406,5,1,2
4,20,1,4.13884924147199,5,1,2
4,21,1,4.26088655106846,5,1,2
4,22,1,5.60893601421936,5,1,2
4,23,1,4.66029865165505,5,1,2
4,24,1,3.86338051715635,5,1,2
4,25,1,4.91224040909469,5,1,2
4,26,1,4.37222709905743,5,1,2
4,27,1,4.45626102944382,5,1,2
4,28,1,3.85815968123246,5,1,2
4,29,1,5.1394981270553,5,1,2
4,30,1,4.465593654404,5,1,2
4,31,1,5.38089737367869,5,1,2
4,32,1,4.67185711568258,5,1,2
4,33,1,4.87445055147959,5,1,2
4,34,1,3.48779835887977,5,1,2
4,35,1,4.72483163090384,5,1,2
4,36,1,5.79845122980619,5,1,2
4,37,1,3.49897059697226,5,1,2
4,38,1,4.99939028877462,5,1,2
4,39,1,4.03576290434656,5,1,2
4,40,1,5.05843368302065,5,1,2
4,41,1,5.0545282345724,5,1,2
4,42,1,4.8035882052126,5,1,2
4,43,1,4.67560255592433,5,1,2
4,44,1,4.21496779437433,5,1,2
4,45,1,4.9433328138199,5,1,2
4,46,1,4.66083286175086,5,1,2
4,47,1,4.69430029404569,5,1,2
4,48,1,4.29547892115986,5,1,2
4,49,1,3.83350322239883,5,1,2
4,50,1,3.91040956467177,5,1,2
4,51,1,4.40412333276058,5,1,2
4,52,1,4.13531107024292,5,1,2
4,53,1,4.48823213832138,5,1,2
4,54,1,4.90316247154896,5,1,2
5,1,1,8.05107314710811,5,1,2
5,2,1,7.55796629574956,5,1,2
5,3,1,7.85905655410636,5,1,2
5,4,1,8.22501536577702,5,1,2
5,5,1,8.11993695457574,5,1,2
5,6,1,8.19244052009654,5,1,2
5,7,1,8.22580301539282,5,1,2
5,8,1,8.86529810031472,5,1,2
5,9,1,7.7846590686069,5,1,2
5,10,1,7.37260373246247,5,1,2
5,11,1,7.96449074733297,5,1,2
5,12,1,8.58187733912283,5,1,2
5,13,1,7.98825773788587,5,1,2
5,14,1,7.84583683840058,5,1,2
5,15,1,8.77622299497422,5,1,2
5,16,1,7.64971322203255,5,1,2
5,17,1,8.55750233629901,5,1,2
5,18,1,7.55215917708387,5,1,2
5,19,1,7.64437162386369,5,1,2
5,20,1,8.30786114536869,5,1,2
5,21,1,7.35801903929289,5,1,2
5,22,1,7.76022881973475,5,1,2
5,23,1,7.54273934043603,5,1,2
5,24,1,8.20037442562832,5,1,2
5,25,1,7.98882555073237,5,1,2
5,26,1,8.03885214512041,5,1,2
5,27,1,8.2200281410929,5,1,2
5,28,1,8.14640243774007,5,1,2
