"G","R","X","Y","alpha","beta","gamma"
1,1,0,611,5,1,2
1,2,0,606,5,1,2
2,1,1,1219,5,1,2
2,2,1,1147,5,1,2
3,1,0,248,5,1,2
3,2,0,257,5,1,2
4,1,0,212,5,1,2
4,2,0,186,5,1,2
5,1,0,86,5,1,2
5,2,0,73,5,1,2
6,1,0,65,5,1,2
6,2,0,74,5,1,2
7,1,0,18,5,1,2
7,2,0,18,5,1,2
8,1,0,975,5,1,2
8,2,0,960,5,1,2
9,1,0,124,5,1,2
9,2,0,141,5,1,2
10,1,1,50,5,1,2
10,2,1,40,5,1,2
11,1,1,77,5,1,2
11,2,1,82,5,1,2
12,1,1,40,5,1,2
12,2,1,33,5,1,2
13,1,1,72,5,1,2
13,2,1,49,5,1,2
14,1,0,2318,5,1,2
14,2,0,2220,5,1,2
15,1,1,2064,5,1,2
15,2,1,1935,5,1,2
16,1,1,1024,5,1,2
16,2,1,970,5,1,2
17,1,0,855,5,1,2
17,2,0,798,5,1,2
18,1,1,187,5,1,2
18,2,1,182,5,1,2
19,1,0,3,5,1,2
19,2,0,4,5,1,2
20,1,1,468,5,1,2
20,2,1,474,5,1,2
21,1,1,22836,5,1,2
21,2,1,22834,5,1,2
22,1,0,551,5,1,2
22,2,0,634,5,1,2
23,1,1,903,5,1,2
23,2,1,926,5,1,2
24,1,0,31,5,1,2
24,2,0,49,5,1,2
25,1,1,353,5,1,2
25,2,1,393,5,1,2
26,1,1,4014,5,1,2
26,2,1,3845,5,1,2
27,1,0,48,5,1,2
27,2,0,51,5,1,2
28,1,1,5,5,1,2
28,2,1,15,5,1,2
29,1,0,859,5,1,2
29,2,0,831,5,1,2
30,1,1,433,5,1,2
30,2,1,432,5,1,2
31,1,1,514,5,1,2
31,2,1,474,5,1,2
32,1,1,25,5,1,2
32,2,1,27,5,1,2
33,1,1,134,5,1,2
33,2,1,143,5,1,2
34,1,0,397,5,1,2
34,2,0,387,5,1,2
35,1,1,496,5,1,2
35,2,1,546,5,1,2
36,1,1,812,5,1,2
36,2,1,789,5,1,2
37,1,1,4066,5,1,2
37,2,1,4115,5,1,2
38,1,0,114,5,1,2
38,2,0,83,5,1,2
39,1,1,8109,5,1,2
39,2,1,8125,5,1,2
40,1,0,238,5,1,2
40,2,0,204,5,1,2
41,1,1,507,5,1,2
41,2,1,553,5,1,2
42,1,1,1281,5,1,2
42,2,1,1298,5,1,2
43,1,1,48,5,1,2
43,2,1,60,5,1,2
44,1,0,157,5,1,2
44,2,0,154,5,1,2
45,1,1,2222,5,1,2
45,2,1,2145,5,1,2
46,1,1,42,5,1,2
46,2,1,50,5,1,2
47,1,0,41,5,1,2
47,2,0,41,5,1,2
48,1,1,464,5,1,2
48,2,1,455,5,1,2
49,1,1,13306,5,1,2
49,2,1,13204,5,1,2
50,1,1,63,5,1,2
50,2,1,67,5,1,2
51,1,1,623,5,1,2
51,2,1,642,5,1,2
52,1,0,13,5,1,2
52,2,0,11,5,1,2
53,1,0,6,5,1,2
53,2,0,3,5,1,2
54,1,1,8632,5,1,2
54,2,1,8655,5,1,2
55,1,1,1229,5,1,2
55,2,1,1234,5,1,2
56,1,0,49,5,1,2
56,2,0,50,5,1,2
57,1,1,6223,5,1,2
57,2,1,6078,5,1,2
58,1,1,541,5,1,2
58,2,1,624,5,1,2
59,1,1,1263,5,1,2
59,2,1,1316,5,1,2
60,1,0,699,5,1,2
60,2,0,670,5,1,2
61,1,1,53268,5,1,2
61,2,1,53645,5,1,2
62,1,0,14,5,1,2
62,2,0,23,5,1,2
63,1,0,2491,5,1,2
63,2,0,2446,5,1,2
64,1,1,51,5,1,2
64,2,1,38,5,1,2
65,1,1,429,5,1,2
65,2,1,464,5,1,2
66,1,0,345,5,1,2
66,2,0,355,5,1,2
67,1,0,176,5,1,2
67,2,0,185,5,1,2
68,1,0,43,5,1,2
68,2,0,43,5,1,2
69,1,1,43,5,1,2
69,2,1,50,5,1,2
70,1,0,162,5,1,2
70,2,0,186,5,1,2
71,1,0,388,5,1,2
71,2,0,380,5,1,2
72,1,0,102,5,1,2
72,2,0,99,5,1,2
73,1,0,423,5,1,2
73,2,0,418,5,1,2
74,1,0,1877,5,1,2
74,2,0,1840,5,1,2
75,1,0,390,5,1,2
75,2,0,371,5,1,2
76,1,1,94,5,1,2
76,2,1,87,5,1,2
77,1,0,349,5,1,2
77,2,0,334,5,1,2
78,1,1,198,5,1,2
78,2,1,191,5,1,2
79,1,0,415,5,1,2
79,2,0,368,5,1,2
80,1,1,13,5,1,2
80,2,1,22,5,1,2
81,1,1,129,5,1,2
81,2,1,134,5,1,2
82,1,1,162,5,1,2
82,2,1,153,5,1,2
83,1,1,1307,5,1,2
83,2,1,1318,5,1,2
84,1,1,1557,5,1,2
84,2,1,1563,5,1,2
85,1,0,597,5,1,2
85,2,0,582,5,1,2
86,1,1,21,5,1,2
86,2,1,16,5,1,2
87,1,0,31,5,1,2
87,2,0,33,5,1,2
88,1,0,445,5,1,2
88,2,0,442,5,1,2
89,1,1,36,5,1,2
89,2,1,54,5,1,2
90,1,1,60,5,1,2
90,2,1,70,5,1,2
91,1,0,827,5,1,2
91,2,0,892,5,1,2
92,1,1,2039,5,1,2
92,2,1,2060,5,1,2
93,1,0,157,5,1,2
93,2,0,151,5,1,2
94,1,1,1201,5,1,2
94,2,1,1117,5,1,2
95,1,0,382,5,1,2
95,2,0,322,5,1,2
96,1,0,302,5,1,2
96,2,0,282,5,1,2
97,1,1,187,5,1,2
97,2,1,214,5,1,2
98,1,1,62,5,1,2
98,2,1,65,5,1,2
99,1,0,94,5,1,2
99,2,0,91,5,1,2
100,1,0,240,5,1,2
100,2,0,197,5,1,2
101,1,0,172,5,1,2
101,2,0,159,5,1,2
102,1,1,242,5,1,2
102,2,1,234,5,1,2
103,1,0,108,5,1,2
103,2,0,84,5,1,2
104,1,0,16,5,1,2
104,2,0,15,5,1,2
105,1,0,190,5,1,2
105,2,0,199,5,1,2
106,1,1,1375,5,1,2
106,2,1,1427,5,1,2
107,1,1,319,5,1,2
107,2,1,335,5,1,2
108,1,1,102,5,1,2
108,2,1,84,5,1,2
109,1,0,206,5,1,2
109,2,0,185,5,1,2
110,1,0,100,5,1,2
110,2,0,101,5,1,2
111,1,0,78,5,1,2
111,2,0,100,5,1,2
112,1,0,8,5,1,2
112,2,0,16,5,1,2
113,1,0,43,5,1,2
113,2,0,48,5,1,2
114,1,0,21,5,1,2
114,2,0,19,5,1,2
115,1,0,127,5,1,2
115,2,0,142,5,1,2
116,1,1,5706,5,1,2
116,2,1,5829,5,1,2
117,1,0,352,5,1,2
117,2,0,317,5,1,2
118,1,1,49,5,1,2
118,2,1,51,5,1,2
119,1,0,284,5,1,2
119,2,0,265,5,1,2
120,1,1,506,5,1,2
120,2,1,477,5,1,2
121,1,1,220,5,1,2
