"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.96682859007915,5,3,2
1,2,1,6.3951895751894,5,3,2
1,3,1,5.67434038916727,5,3,2
1,4,1,5.23518688295258,5,3,2
1,5,1,4.82110327268436,5,3,2
1,6,1,6.07644629329598,5,3,2
1,7,1,5.76787966640845,5,3,2
1,8,1,5.65120994564802,5,3,2
1,9,1,5.85265991627432,5,3,2
1,10,1,5.52889544692979,5,3,2
1,11,1,6.07228687072462,5,3,2
1,12,1,6.16538159040236,5,3,2
1,13,1,6.13324279249602,5,3,2
1,14,1,5.94649672937678,5,3,2
1,15,1,6.95281805373053,5,3,2
1,16,1,5.94665457149638,5,3,2
1,17,1,6.20615178189885,5,3,2
1,18,1,6.40791769546512,5,3,2
1,19,1,5.83846603031319,5,3,2
1,20,1,7.12968173796869,5,3,2
1,21,1,6.0200459592091,5,3,2
1,22,1,5.68774180685521,5,3,2
1,23,1,6.61044401520974,5,3,2
1,24,1,5.2992179699492,5,3,2
1,25,1,6.01017793277321,5,3,2
1,26,1,6.19178600120851,5,3,2
1,27,1,6.42131422729294,5,3,2
1,28,1,6.43439171299138,5,3,2
1,29,1,6.39685676799263,5,3,2
1,30,1,5.77569608752159,5,3,2
1,31,1,6.04674527600775,5,3,2
1,32,1,6.73188100352467,5,3,2
1,33,1,7.11590565916916,5,3,2
1,34,1,5.81815712358858,5,3,2
1,35,1,6.26480974609476,5,3,2
1,36,1,5.76729591165961,5,3,2
1,37,1,5.74904160446278,5,3,2
1,38,1,5.78461588626504,5,3,2
1,39,1,6.48196525606484,5,3,2
1,40,1,5.70925437116148,5,3,2
1,41,1,6.34355858436223,5,3,2
1,42,1,5.95794408365406,5,3,2
1,43,1,6.13232675201807,5,3,2
1,44,1,6.22988077071555,5,3,2
1,45,1,6.20040491016654,5,3,2
1,46,1,6.40165268607208,5,3,2
1,47,1,5.92090708988256,5,3,2
1,48,1,6.35954720832646,5,3,2
1,49,1,5.4127067555818,5,3,2
1,50,1,6.6939709289624,5,3,2
1,51,1,6.37762113013105,5,3,2
1,52,1,5.96495595868115,5,3,2
1,53,1,6.68241229841802,5,3,2
1,54,1,6.29172858742003,5,3,2
1,55,1,5.84769650556741,5,3,2
1,56,1,6.8684703922501,5,3,2
1,57,1,5.75209804445153,5,3,2
1,58,1,6.62101608518817,5,3,2
2,1,0,2.07650194259422,5,3,2
2,2,0,2.15108345535488,5,3,2
2,3,0,1.56663493518391,5,3,2
2,4,0,1.98468119984307,5,3,2
2,5,0,1.49335264029979,5,3,2
2,6,0,2.45834246304584,5,3,2
2,7,0,1.12657205844001,5,3,2
2,8,0,1.78781708065201,5,3,2
2,9,0,2.06447179980053,5,3,2
2,10,0,2.45467509216843,5,3,2
2,11,0,2.49352625078617,5,3,2
2,12,0,2.2106907844107,5,3,2
2,13,0,1.99082637638681,5,3,2
2,14,0,2.34676009447164,5,3,2
2,15,0,1.93142564408208,5,3,2
2,16,0,2.15930826545821,5,3,2
2,17,0,3.14488989095469,5,3,2
2,18,0,1.86757289741089,5,3,2
2,19,0,2.1559523919361,5,3,2
2,20,0,1.76025440003408,5,3,2
2,21,0,1.89424631898007,5,3,2
2,22,0,1.61980744488875,5,3,2
2,23,0,3.70154288639445,5,3,2
2,24,0,1.69632898612632,5,3,2
2,25,0,2.22145159483467,5,3,2
2,26,0,1.62057570959849,5,3,2
2,27,0,1.55227403418893,5,3,2
2,28,0,1.89600303486901,5,3,2
2,29,0,1.79742212050588,5,3,2
2,30,0,2.1392658398089,5,3,2
2,31,0,1.25162204057951,5,3,2
2,32,0,1.5356441438457,5,3,2
2,33,0,2.55073112172321,5,3,2
2,34,0,2.10169180401085,5,3,2
2,35,0,1.81830664100263,5,3,2
2,36,0,2.86318276503255,5,3,2
2,37,0,2.59924689273185,5,3,2
2,38,0,1.88153935655892,5,3,2
2,39,0,1.37514605532695,5,3,2
2,40,0,2.1696528074477,5,3,2
2,41,0,1.47508127773163,5,3,2
2,42,0,2.68576643861531,5,3,2
2,43,0,1.58834809256316,5,3,2
2,44,0,2.10997009986288,5,3,2
2,45,0,2.41560992078893,5,3,2
2,46,0,1.84439642297255,5,3,2
2,47,0,2.1434219855093,5,3,2
2,48,0,2.65116490086842,5,3,2
2,49,0,2.8528634727048,5,3,2
2,50,0,2.16513223091235,5,3,2
2,51,0,1.84187268176764,5,3,2
2,52,0,2.79176084890685,5,3,2
2,53,0,2.00138926158238,5,3,2
2,54,0,2.32440890361734,5,3,2
2,55,0,2.05310591950516,5,3,2
2,56,0,2.03349086738491,5,3,2
2,57,0,2.40774892408399,5,3,2
2,58,0,2.44747428696367,5,3,2
3,1,1,9.88937547020469,5,3,2
3,2,1,10.5525389880637,5,3,2
3,3,1,9.84252814513141,5,3,2
3,4,1,10.7375066156226,5,3,2
3,5,1,9.66808625933325,5,3,2
3,6,1,11.1154604611206,5,3,2
3,7,1,10.2828280660017,5,3,2
3,8,1,10.7382571007856,5,3,2
3,9,1,10.4236107585935,5,3,2
3,10,1,9.90385181895657,5,3,2
3,11,1,10.3003360453179,5,3,2
3,12,1,10.0977810778157,5,3,2
3,13,1,10.5314205194918,5,3,2
3,14,1,9.72682795513631,5,3,2
3,15,1,10.3972627107458,5,3,2
3,16,1,10.7431895348891,5,3,2
3,17,1,10.7662778126213,5,3,2
3,18,1,9.00508434503924,5,3,2
3,19,1,10.3637047057328,5,3,2
3,20,1,10.3140814229754,5,3,2
3,21,1,9.79088394211963,5,3,2
3,22,1,11.3181407706802,5,3,2
3,23,1,10.9519803060383,5,3,2
3,24,1,10.0019652494569,5,3,2
3,25,1,10.2756227329142,5,3,2
3,26,1,10.2316393680428,5,3,2
3,27,1,9.95365021300514,5,3,2
3,28,1,10.6450582072065,5,3,2
3,29,1,9.38780806875592,5,3,2
3,30,1,9.96950156998876,5,3,2
3,31,1,10.077193356625,5,3,2
3,32,1,10.6771885397053,5,3,2
3,33,1,10.5237944046794,5,3,2
3,34,1,10.3687977632586,5,3,2
3,35,1,9.82208328426614,5,3,2
3,36,1,9.7319094309571,5,3,2
3,37,1,10.4144983004385,5,3,2
3,38,1,10.5254064520019,5,3,2
3,39,1,9.64483144432885,5,3,2
3,40,1,10.5761777021649,5,3,2
3,41,1,9.48296368742178,5,3,2
3,42,1,9.77803790207047,5,3,2
3,43,1,10.1451144812337,5,3,2
3,44,1,10.7098812629662,5,3,2
3,45,1,11.0916028677909,5,3,2
3,46,1,10.2198667962682,5,3,2
3,47,1,9.50171043857319,5,3,2
3,48,1,10.8724042015174,5,3,2
3,49,1,10.2787986593866,5,3,2
3,50,1,10.1370778018416,5,3,2
3,51,1,10.1072472104024,5,3,2
3,52,1,10.6518946830606,5,3,2
3,53,1,8.78046896592851,5,3,2
3,54,1,9.90110793803849,5,3,2
3,55,1,10.4558498711097,5,3,2
3,56,1,10.142431603049,5,3,2
3,57,1,9.81948646454789,5,3,2
3,58,1,9.86711815858048,5,3,2
4,1,0,1.82408568847482,5,3,2
4,2,0,0.621704373742551,5,3,2
4,3,0,1.19281193783578,5,3,2
4,4,0,1.84419493554395,5,3,2
4,5,0,1.88106899100399,5,3,2
4,6,0,1.35305899954585,5,3,2
4,7,0,0.863335073564864,5,3,2
4,8,0,1.11230629396595,5,3,2
4,9,0,1.04998041998589,5,3,2
4,10,0,1.53272287461848,5,3,2
4,11,0,0.785594910072997,5,3,2
4,12,0,0.024175640308097,5,3,2
4,13,0,1.08000088638708,5,3,2
4,14,0,2.16255778901329,5,3,2
4,15,0,1.03787762377351,5,3,2
4,16,0,1.32818386326413,5,3,2
4,17,0,1.64396164503195,5,3,2
4,18,0,0.477049772842749,5,3,2
4,19,0,0.605950805685258,5,3,2
4,20,0,1.30593750761581,5,3,2
4,21,0,1.48630274976924,5,3,2
4,22,0,0.882417527387605,5,3,2
4,23,0,0.541305692608421,5,3,2
4,24,0,1.36059126641849,5,3,2
4,25,0,1.63737470500954,5,3,2
4,26,0,1.98571515815686,5,3,2
4,27,0,1.61691805357571,5,3,2
4,28,0,0.699715694403123,5,3,2
4,29,0,0.806998667769295,5,3,2
4,30,0,1.64715348759495,5,3,2
4,31,0,1.36866042846636,5,3,2
4,32,0,1.83794930199965,5,3,2
4,33,0,1.29802394682196,5,3,2
4,34,0,0.332217410613937,5,3,2
4,35,0,1.66448571880851,5,3,2
4,36,0,1.44320161004028,5,3,2
4,37,0,0.948831460280205,5,3,2
4,38,0,1.40633822142251,5,3,2
4,39,0,1.0346198194883,5,3,2
4,40,0,1.01903712287503,5,3,2
4,41,0,0.849272291698329,5,3,2
4,42,0,1.42556563729592,5,3,2
4,43,0,1.49398746756931,5,3,2
4,44,0,1.27670763124902,5,3,2
4,45,0,0.982869113220596,5,3,2
4,46,0,1.60921046855143,5,3,2
4,47,0,1.75654238791755,5,3,2
4,48,0,1.16539577845937,5,3,2
4,49,0,1.91863811646321,5,3,2
4,50,0,1.39660049990818,5,3,2
4,51,0,1.7206621258937,5,3,2
4,52,0,2.21755908890858,5,3,2
4,53,0,1.49758300112294,5,3,2
4,54,0,1.72436289777243,5,3,2
4,55,0,0.934641245662862,5,3,2
4,56,0,1.10988587947651,5,3,2
4,57,0,1.61511735159098,5,3,2
4,58,0,0.83814463840876,5,3,2
5,1,0,5.71984023766423,5,3,2
5,2,0,6.75416660142085,5,3,2
5,3,0,6.00501240927674,5,3,2
5,4,0,5.91398500215197,5,3,2
5,5,0,5.36458979287518,5,3,2
5,6,0,6.03010810729287,5,3,2
5,7,0,6.43791128545286,5,3,2
5,8,0,6.3707733340678,5,3,2
5,9,0,5.61083860262337,5,3,2
5,10,0,6.51852108665536,5,3,2
5,11,0,5.64868422938455,5,3,2
5,12,0,5.50693810646464,5,3,2
5,13,0,6.00778212836648,5,3,2
5,14,0,6.59666726291943,5,3,2
5,15,0,6.10579742969116,5,3,2
5,16,0,5.60988272962828,5,3,2
5,17,0,6.30820652960403,5,3,2
5,18,0,6.2112950407386,5,3,2
5,19,0,6.40142437392415,5,3,2
5,20,0,5.72652240917161,5,3,2
5,21,0,5.34387132477565,5,3,2
5,22,0,7.18190448587182,5,3,2
5,23,0,6.63344986315705,5,3,2
5,24,0,5.66954615214368,5,3,2
5,25,0,6.2150646442378,5,3,2
5,26,0,5.80750630668538,5,3,2
5,27,0,6.63573698579704,5,3,2
5,28,0,5.98233160990944,5,3,2
5,29,0,6.76922604830928,5,3,2
5,30,0,5.88671236643774,5,3,2
5,31,0,6.97581422746194,5,3,2
5,32,0,6.20693191650178,5,3,2
5,33,0,6.00078614935246,5,3,2
5,34,0,5.32701236536576,5,3,2
5,35,0,5.67500341476661,5,3,2
5,36,0,5.63454416976866,5,3,2
5,37,0,6.31975758969639,5,3,2
5,38,0,6.11464588404002,5,3,2
5,39,0,6.90385277407488,5,3,2
5,40,0,5.91009382516978,5,3,2
5,41,0,6.19583630482737,5,3,2
5,42,0,6.57048048966193,5,3,2
5,43,0,6.9916354073616,5,3,2
5,44,0,6.06855657047614,5,3,2
5,45,0,6.59015115934962,5,3,2
