"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.081272516039,5,3,2
1,2,1,9.90949822506109,5,3,2
1,3,1,10.3157583415571,5,3,2
1,4,1,9.65287625383725,5,3,2
1,5,1,9.35227704309749,5,3,2
1,6,1,8.87137871420627,5,3,2
1,7,1,10.0175764541611,5,3,2
2,1,0,6.79969516730917,5,3,2
2,2,0,7.23615470189148,5,3,2
2,3,0,6.90313147351716,5,3,2
2,4,0,6.85230930376725,5,3,2
2,5,0,6.33086343463543,5,3,2
2,6,0,5.95470663316588,5,3,2
2,7,0,5.77854643182018,5,3,2
3,1,1,6.99706502190402,5,3,2
3,2,1,8.13605828994459,5,3,2
3,3,1,7.95926723838329,5,3,2
3,4,1,7.85624077215596,5,3,2
3,5,1,8.46066568789045,5,3,2
3,6,1,8.47418279792685,5,3,2
3,7,1,7.68714343004447,5,3,2
4,1,1,4.76855239437219,5,3,2
4,2,1,5.52740816334845,5,3,2
4,3,1,3.90659514054586,5,3,2
4,4,1,5.38287088775647,5,3,2
4,5,1,4.88026689528713,5,3,2
4,6,1,5.27597143123931,5,3,2
4,7,1,6.16667429118633,5,3,2
5,1,0,5.81713833943573,5,3,2
5,2,0,6.55374588489368,5,3,2
5,3,0,5.35554912720068,5,3,2
5,4,0,6.06914364847563,5,3,2
5,5,0,6.95877965721672,5,3,2
5,6,0,6.52939472923861,5,3,2
5,7,0,6.34151665574718,5,3,2
6,1,1,5.2727982571541,5,3,2
6,2,1,5.06381623628629,5,3,2
6,3,1,5.98753299596622,5,3,2
6,4,1,6.42206676564605,5,3,2
6,5,1,5.48748526647217,5,3,2
6,6,1,6.27679597554149,5,3,2
6,7,1,6.05186253261511,5,3,2
7,1,1,7.63143180941828,5,3,2
7,2,1,7.02712666556268,5,3,2
7,3,1,6.14297688652873,5,3,2
7,4,1,6.47567816425709,5,3,2
7,5,1,6.94614059120702,5,3,2
7,6,1,7.27259548508058,5,3,2
7,7,1,7.69394416494614,5,3,2
8,1,1,3.26454425107385,5,3,2
8,2,1,3.75300600265138,5,3,2
8,3,1,2.88208247503293,5,3,2
8,4,1,2.52743355797318,5,3,2
8,5,1,3.54068897324681,5,3,2
8,6,1,3.45362476348813,5,3,2
8,7,1,4.1530849634773,5,3,2
9,1,0,6.21084963020879,5,3,2
9,2,0,6.24818795708457,5,3,2
9,3,0,5.65792281490151,5,3,2
9,4,0,6.73250997890483,5,3,2
9,5,0,5.89429019722359,5,3,2
9,6,0,6.19545839603812,5,3,2
9,7,0,6.62586810555034,5,3,2
10,1,0,4.87483359495066,5,3,2
10,2,0,4.84319665149176,5,3,2
10,3,0,5.28307678469686,5,3,2
10,4,0,6.00136547040819,5,3,2
10,5,0,4.75018828754124,5,3,2
10,6,0,3.53998617345147,5,3,2
10,7,0,6.15639558457661,5,3,2
11,1,0,6.88758460302046,5,3,2
11,2,0,7.0345647441122,5,3,2
11,3,0,7.22366139483216,5,3,2
11,4,0,6.77148441634897,5,3,2
11,5,0,6.69001959452946,5,3,2
11,6,0,7.40098244315839,5,3,2
11,7,0,6.84778499290151,5,3,2
12,1,1,6.31658070489477,5,3,2
12,2,1,6.13629332600479,5,3,2
12,3,1,6.6065374302143,5,3,2
12,4,1,6.9497938985746,5,3,2
12,5,1,5.23413843767606,5,3,2
12,6,1,6.05849475851931,5,3,2
12,7,1,6.48893524707586,5,3,2
