"G","R","X","Y","alpha","beta","gamma"
35,1,0,1,5,1,2
35,2,0,5,5,1,2
35,3,0,4,5,1,2
36,1,1,1600,5,1,2
36,2,1,1625,5,1,2
36,3,1,1691,5,1,2
37,1,0,119,5,1,2
37,2,0,102,5,1,2
37,3,0,116,5,1,2
38,1,1,639,5,1,2
38,2,1,640,5,1,2
38,3,1,647,5,1,2
39,1,0,4905,5,1,2
39,2,0,4742,5,1,2
39,3,0,4765,5,1,2
40,1,1,15,5,1,2
40,2,1,14,5,1,2
40,3,1,14,5,1,2
41,1,0,528,5,1,2
41,2,0,528,5,1,2
41,3,0,551,5,1,2
42,1,1,16,5,1,2
42,2,1,9,5,1,2
42,3,1,13,5,1,2
43,1,0,235,5,1,2
43,2,0,209,5,1,2
43,3,0,242,5,1,2
44,1,1,90,5,1,2
44,2,1,87,5,1,2
44,3,1,65,5,1,2
45,1,1,515,5,1,2
45,2,1,507,5,1,2
45,3,1,554,5,1,2
46,1,0,46,5,1,2
46,2,0,42,5,1,2
46,3,0,36,5,1,2
47,1,0,23,5,1,2
47,2,0,20,5,1,2
47,3,0,12,5,1,2
48,1,1,19,5,1,2
48,2,1,7,5,1,2
48,3,1,8,5,1,2
49,1,1,28046,5,1,2
49,2,1,27969,5,1,2
49,3,1,28288,5,1,2
50,1,1,58947,5,1,2
50,2,1,59108,5,1,2
50,3,1,59024,5,1,2
51,1,1,23,5,1,2
51,2,1,27,5,1,2
51,3,1,24,5,1,2
52,1,1,12,5,1,2
52,2,1,5,5,1,2
52,3,1,11,5,1,2
53,1,1,32,5,1,2
53,2,1,37,5,1,2
53,3,1,21,5,1,2
54,1,1,55,5,1,2
54,2,1,47,5,1,2
54,3,1,59,5,1,2
55,1,0,25,5,1,2
55,2,0,31,5,1,2
55,3,0,28,5,1,2
56,1,0,331,5,1,2
56,2,0,310,5,1,2
56,3,0,339,5,1,2
57,1,1,3622,5,1,2
57,2,1,3668,5,1,2
57,3,1,3452,5,1,2
58,1,0,35,5,1,2
58,2,0,31,5,1,2
58,3,0,30,5,1,2
59,1,0,5,5,1,2
59,2,0,7,5,1,2
59,3,0,6,5,1,2
60,1,1,891,5,1,2
60,2,1,858,5,1,2
60,3,1,965,5,1,2
61,1,1,885,5,1,2
61,2,1,898,5,1,2
61,3,1,913,5,1,2
62,1,0,26,5,1,2
62,2,0,29,5,1,2
62,3,0,24,5,1,2
63,1,0,591,5,1,2
63,2,0,554,5,1,2
63,3,0,568,5,1,2
64,1,0,27,5,1,2
64,2,0,33,5,1,2
64,3,0,27,5,1,2
65,1,1,5491,5,1,2
65,2,1,5606,5,1,2
65,3,1,5429,5,1,2
66,1,1,27,5,1,2
66,2,1,21,5,1,2
66,3,1,23,5,1,2
67,1,0,5292,5,1,2
67,2,0,5358,5,1,2
67,3,0,5381,5,1,2
68,1,1,918,5,1,2
68,2,1,915,5,1,2
68,3,1,914,5,1,2
69,1,0,684,5,1,2
69,2,0,663,5,1,2
69,3,0,647,5,1,2
70,1,0,79,5,1,2
70,2,0,91,5,1,2
70,3,0,72,5,1,2
71,1,1,598,5,1,2
71,2,1,583,5,1,2
71,3,1,605,5,1,2
72,1,1,650,5,1,2
72,2,1,672,5,1,2
72,3,1,645,5,1,2
73,1,1,16920,5,1,2
73,2,1,16918,5,1,2
73,3,1,16893,5,1,2
74,1,1,870,5,1,2
74,2,1,902,5,1,2
74,3,1,909,5,1,2
75,1,1,134,5,1,2
75,2,1,118,5,1,2
75,3,1,117,5,1,2
76,1,1,1446,5,1,2
76,2,1,1424,5,1,2
76,3,1,1462,5,1,2
77,1,1,1812,5,1,2
77,2,1,1802,5,1,2
77,3,1,1796,5,1,2
78,1,1,8734,5,1,2
78,2,1,8742,5,1,2
78,3,1,8795,5,1,2
79,1,1,34,5,1,2
79,2,1,34,5,1,2
79,3,1,29,5,1,2
80,1,1,2651,5,1,2
80,2,1,2557,5,1,2
80,3,1,2597,5,1,2
81,1,0,181,5,1,2
81,2,0,173,5,1,2
81,3,0,180,5,1,2
82,1,0,517,5,1,2
82,2,0,505,5,1,2
82,3,0,562,5,1,2
83,1,1,228,5,1,2
83,2,1,235,5,1,2
83,3,1,248,5,1,2
84,1,0,16,5,1,2
84,2,0,14,5,1,2
84,3,0,20,5,1,2
85,1,0,183,5,1,2
85,2,0,176,5,1,2
85,3,0,183,5,1,2
86,1,0,175,5,1,2
86,2,0,174,5,1,2
86,3,0,158,5,1,2
87,1,0,33,5,1,2
87,2,0,25,5,1,2
87,3,0,33,5,1,2
88,1,1,309,5,1,2
88,2,1,384,5,1,2
88,3,1,293,5,1,2
89,1,1,1598,5,1,2
89,2,1,1616,5,1,2
89,3,1,1595,5,1,2
90,1,0,270,5,1,2
90,2,0,234,5,1,2
90,3,0,255,5,1,2
91,1,1,1,5,1,2
91,2,1,1,5,1,2
91,3,1,1,5,1,2
92,1,0,7587,5,1,2
92,2,0,7446,5,1,2
92,3,0,7605,5,1,2
93,1,1,2291,5,1,2
93,2,1,2230,5,1,2
93,3,1,2301,5,1,2
94,1,0,59,5,1,2
94,2,0,62,5,1,2
94,3,0,64,5,1,2
95,1,0,182,5,1,2
95,2,0,196,5,1,2
95,3,0,175,5,1,2
96,1,1,173,5,1,2
96,2,1,151,5,1,2
96,3,1,185,5,1,2
97,1,1,637,5,1,2
97,2,1,662,5,1,2
97,3,1,621,5,1,2
98,1,0,989,5,1,2
98,2,0,951,5,1,2
98,3,0,991,5,1,2
99,1,1,51,5,1,2
99,2,1,55,5,1,2
99,3,1,44,5,1,2
100,1,0,64,5,1,2
100,2,0,52,5,1,2
100,3,0,53,5,1,2
101,1,1,17,5,1,2
101,2,1,16,5,1,2
101,3,1,7,5,1,2
102,1,1,972,5,1,2
102,2,1,1016,5,1,2
102,3,1,998,5,1,2
103,1,1,1164,5,1,2
103,2,1,1232,5,1,2
103,3,1,1184,5,1,2
104,1,1,2029,5,1,2
104,2,1,2026,5,1,2
104,3,1,2009,5,1,2
105,1,0,6,5,1,2
105,2,0,7,5,1,2
105,3,0,3,5,1,2
106,1,0,571,5,1,2
106,2,0,543,5,1,2
106,3,0,512,5,1,2
107,1,1,190,5,1,2
107,2,1,212,5,1,2
107,3,1,242,5,1,2
108,1,0,624,5,1,2
108,2,0,673,5,1,2
108,3,0,642,5,1,2
109,1,0,8000,5,1,2
109,2,0,8208,5,1,2
109,3,0,8175,5,1,2
110,1,1,41,5,1,2
110,2,1,54,5,1,2
110,3,1,45,5,1,2
111,1,1,53,5,1,2
111,2,1,46,5,1,2
111,3,1,41,5,1,2
112,1,0,23,5,1,2
112,2,0,14,5,1,2
112,3,0,25,5,1,2
113,1,1,355,5,1,2
113,2,1,368,5,1,2
113,3,1,370,5,1,2
114,1,0,87,5,1,2
114,2,0,116,5,1,2
114,3,0,102,5,1,2
115,1,1,215,5,1,2
115,2,1,170,5,1,2
115,3,1,184,5,1,2
116,1,0,59,5,1,2
116,2,0,55,5,1,2
116,3,0,50,5,1,2
117,1,0,1920,5,1,2
117,2,0,1882,5,1,2
117,3,0,1955,5,1,2
118,1,1,287,5,1,2
118,2,1,267,5,1,2
118,3,1,297,5,1,2
