"G","R","X","Y","alpha","beta","gamma"
1,1,1,312,5,3,3
1,2,1,314,5,3,3
1,3,1,290,5,3,3
1,4,1,305,5,3,3
1,5,1,279,5,3,3
1,6,1,316,5,3,3
1,7,1,341,5,3,3
1,8,1,243,5,3,3
1,9,1,263,5,3,3
1,10,1,297,5,3,3
1,11,1,279,5,3,3
1,12,1,295,5,3,3
1,13,1,300,5,3,3
1,14,1,313,5,3,3
1,15,1,311,5,3,3
1,16,1,303,5,3,3
1,17,1,319,5,3,3
1,18,1,302,5,3,3
1,19,1,294,5,3,3
1,20,1,285,5,3,3
1,21,1,324,5,3,3
1,22,1,302,5,3,3
1,23,1,330,5,3,3
1,24,1,293,5,3,3
1,25,1,300,5,3,3
1,26,1,301,5,3,3
1,27,1,304,5,3,3
1,28,1,306,5,3,3
2,1,0,23,5,3,3
2,2,0,21,5,3,3
2,3,0,26,5,3,3
2,4,0,27,5,3,3
2,5,0,29,5,3,3
2,6,0,31,5,3,3
2,7,0,22,5,3,3
2,8,0,10,5,3,3
2,9,0,31,5,3,3
2,10,0,19,5,3,3
2,11,0,21,5,3,3
2,12,0,28,5,3,3
2,13,0,24,5,3,3
2,14,0,14,5,3,3
2,15,0,24,5,3,3
2,16,0,20,5,3,3
2,17,0,31,5,3,3
2,18,0,22,5,3,3
2,19,0,28,5,3,3
2,20,0,19,5,3,3
2,21,0,20,5,3,3
2,22,0,24,5,3,3
2,23,0,14,5,3,3
2,24,0,16,5,3,3
2,25,0,27,5,3,3
2,26,0,20,5,3,3
2,27,0,22,5,3,3
2,28,0,21,5,3,3
3,1,1,224059,5,3,3
3,2,1,224641,5,3,3
3,3,1,224088,5,3,3
3,4,1,224091,5,3,3
3,5,1,224469,5,3,3
3,6,1,225353,5,3,3
3,7,1,225223,5,3,3
3,8,1,224853,5,3,3
3,9,1,223905,5,3,3
3,10,1,224453,5,3,3
3,11,1,225218,5,3,3
3,12,1,224780,5,3,3
3,13,1,224513,5,3,3
3,14,1,225359,5,3,3
3,15,1,224473,5,3,3
3,16,1,224742,5,3,3
3,17,1,224684,5,3,3
3,18,1,223800,5,3,3
3,19,1,225235,5,3,3
3,20,1,224220,5,3,3
3,21,1,223623,5,3,3
3,22,1,224324,5,3,3
3,23,1,224939,5,3,3
3,24,1,224262,5,3,3
3,25,1,223831,5,3,3
3,26,1,224788,5,3,3
3,27,1,225246,5,3,3
3,28,1,224633,5,3,3
4,1,1,38133,5,3,3
4,2,1,37812,5,3,3
4,3,1,38106,5,3,3
4,4,1,38086,5,3,3
4,5,1,37860,5,3,3
4,6,1,38069,5,3,3
