"G","R","X","Y","alpha","beta","gamma"
1,1,0,986,5,5,2
1,2,0,955,5,5,2
1,3,0,997,5,5,2
1,4,0,976,5,5,2
1,5,0,964,5,5,2
1,6,0,946,5,5,2
1,7,0,1002,5,5,2
1,8,0,972,5,5,2
1,9,0,962,5,5,2
1,10,0,974,5,5,2
1,11,0,965,5,5,2
2,1,1,141104,5,5,2
2,2,1,140034,5,5,2
2,3,1,141085,5,5,2
2,4,1,140889,5,5,2
2,5,1,140321,5,5,2
2,6,1,140904,5,5,2
2,7,1,140877,5,5,2
2,8,1,140372,5,5,2
2,9,1,140702,5,5,2
2,10,1,140630,5,5,2
2,11,1,141664,5,5,2
3,1,1,651224,5,5,2
3,2,1,649278,5,5,2
3,3,1,650874,5,5,2
3,4,1,648672,5,5,2
3,5,1,650621,5,5,2
3,6,1,649901,5,5,2
3,7,1,651148,5,5,2
3,8,1,648926,5,5,2
3,9,1,649786,5,5,2
3,10,1,650013,5,5,2
3,11,1,651632,5,5,2
4,1,0,54,5,5,2
4,2,0,55,5,5,2
4,3,0,50,5,5,2
4,4,0,50,5,5,2
4,5,0,51,5,5,2
4,6,0,68,5,5,2
4,7,0,48,5,5,2
4,8,0,53,5,5,2
4,9,0,53,5,5,2
4,10,0,69,5,5,2
4,11,0,55,5,5,2
5,1,0,886,5,5,2
5,2,0,868,5,5,2
5,3,0,897,5,5,2
5,4,0,892,5,5,2
5,5,0,871,5,5,2
5,6,0,820,5,5,2
5,7,0,898,5,5,2
5,8,0,920,5,5,2
5,9,0,863,5,5,2
5,10,0,849,5,5,2
5,11,0,892,5,5,2
6,1,1,19823,5,5,2
6,2,1,20018,5,5,2
6,3,1,19999,5,5,2
6,4,1,20265,5,5,2
6,5,1,20187,5,5,2
6,6,1,19991,5,5,2
6,7,1,20118,5,5,2
6,8,1,19948,5,5,2
6,9,1,20076,5,5,2
6,10,1,20126,5,5,2
6,11,1,20182,5,5,2
7,1,0,217,5,5,2
7,2,0,216,5,5,2
7,3,0,234,5,5,2
7,4,0,221,5,5,2
7,5,0,215,5,5,2
7,6,0,224,5,5,2
7,7,0,196,5,5,2
7,8,0,222,5,5,2
7,9,0,196,5,5,2
7,10,0,233,5,5,2
7,11,0,198,5,5,2
8,1,1,35313,5,5,2
8,2,1,34812,5,5,2
8,3,1,35167,5,5,2
8,4,1,35212,5,5,2
8,5,1,35353,5,5,2
8,6,1,35292,5,5,2
