"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.66461553838219,5,5,2
1,2,0,3.43953799461848,5,5,2
1,3,0,4.66343772486611,5,5,2
1,4,0,4.02030843697177,5,5,2
1,5,0,4.17531075359113,5,5,2
1,6,0,3.6780500075891,5,5,2
1,7,0,3.66438327270384,5,5,2
1,8,0,2.74187848964216,5,5,2
1,9,0,3.92245707900294,5,5,2
2,1,1,12.2396246251478,5,5,2
2,2,1,11.1234134839908,5,5,2
2,3,1,11.5785206584199,5,5,2
2,4,1,11.164397112205,5,5,2
2,5,1,11.0343874045907,5,5,2
2,6,1,11.5425342850795,5,5,2
2,7,1,11.6753430449841,5,5,2
2,8,1,11.4649108233582,5,5,2
2,9,1,11.1125899494845,5,5,2
3,1,0,4.60621883667454,5,5,2
3,2,0,5.09499340268999,5,5,2
3,3,0,5.11637427338256,5,5,2
3,4,0,5.34688196086597,5,5,2
3,5,0,3.79140461234541,5,5,2
3,6,0,4.77085274842645,5,5,2
3,7,0,4.83651390804065,5,5,2
3,8,0,4.1559287917021,5,5,2
3,9,0,5.23303042639113,5,5,2
4,1,1,11.9556249878893,5,5,2
4,2,1,11.9405573708822,5,5,2
4,3,1,12.3986332509197,5,5,2
4,4,1,13.2834188425239,5,5,2
4,5,1,12.7653480547923,5,5,2
4,6,1,12.3855150428189,5,5,2
4,7,1,12.1878017160336,5,5,2
4,8,1,11.5837356656898,5,5,2
4,9,1,12.2077148108083,5,5,2
5,1,1,9.68977822207941,5,5,2
5,2,1,9.26564829807911,5,5,2
5,3,1,10.5438427917831,5,5,2
5,4,1,10.0225375643008,5,5,2
5,5,1,9.47839573688292,5,5,2
5,6,1,9.77588793982095,5,5,2
5,7,1,9.95694304173455,5,5,2
5,8,1,10.1505144940158,5,5,2
5,9,1,10.1906979707342,5,5,2
6,1,1,14.3163098992807,5,5,2
6,2,1,14.4791103216235,5,5,2
6,3,1,14.3500317487723,5,5,2
6,4,1,15.1220690311498,5,5,2
6,5,1,14.7445977421875,5,5,2
6,6,1,15.6423506031647,5,5,2
6,7,1,14.3928112781457,5,5,2
6,8,1,15.3318148213342,5,5,2
6,9,1,14.7773006307832,5,5,2
7,1,1,7.81989811221583,5,5,2
7,2,1,6.7293046409514,5,5,2
7,3,1,7.85267165501244,5,5,2
7,4,1,7.4231939258776,5,5,2
7,5,1,7.63422775291927,5,5,2
7,6,1,7.70172752939893,5,5,2
7,7,1,7.53852199621169,5,5,2
7,8,1,7.25147481228224,5,5,2
7,9,1,7.83816936000588,5,5,2
8,1,1,8.37678986584073,5,5,2
8,2,1,8.42774281190317,5,5,2
8,3,1,9.39263060175917,5,5,2
8,4,1,9.38921911894241,5,5,2
8,5,1,9.08597370644089,5,5,2
8,6,1,9.70673995719024,5,5,2
8,7,1,9.82951838343058,5,5,2
8,8,1,9.52258343774768,5,5,2
8,9,1,8.79459080185624,5,5,2
9,1,0,7.67540056701658,5,5,2
9,2,0,7.41406597845058,5,5,2
9,3,0,6.42993623307938,5,5,2
9,4,0,6.24021203060229,5,5,2
9,5,0,6.1138096120686,5,5,2
9,6,0,7.06739445730908,5,5,2
9,7,0,6.56069825888413,5,5,2
9,8,0,6.5784664445031,5,5,2
9,9,0,7.15519321552683,5,5,2
10,1,0,8.85644640532349,5,5,2
10,2,0,7.9339746736447,5,5,2
10,3,0,8.52244702354766,5,5,2
10,4,0,7.86625436941084,5,5,2
10,5,0,7.84049179881615,5,5,2
10,6,0,8.24227800521407,5,5,2
10,7,0,8.44787700222711,5,5,2
10,8,0,7.96419540605026,5,5,2
10,9,0,7.8132600449334,5,5,2
11,1,1,13.3609777573279,5,5,2
11,2,1,13.7484649854183,5,5,2
11,3,1,14.4070646031495,5,5,2
11,4,1,13.6875992197605,5,5,2
11,5,1,13.1605571242323,5,5,2
11,6,1,12.977004672955,5,5,2
11,7,1,13.4782610880609,5,5,2
11,8,1,13.8665081761438,5,5,2
11,9,1,14.2589540285603,5,5,2
12,1,0,1.06696945662109,5,5,2
12,2,0,-0.501735242876365,5,5,2
12,3,0,0.832725079804413,5,5,2
12,4,0,-0.0901982768561115,5,5,2
12,5,0,0.00200214256294234,5,5,2
12,6,0,0.29256340469609,5,5,2
12,7,0,0.0466160205166312,5,5,2
12,8,0,0.287293521389049,5,5,2
12,9,0,-0.175418256364564,5,5,2
13,1,1,7.54248490369482,5,5,2
13,2,1,8.44078080334638,5,5,2
13,3,1,8.27588821493947,5,5,2
13,4,1,8.43415703046752,5,5,2
13,5,1,8.24994597072896,5,5,2
13,6,1,8.27187775606268,5,5,2
13,7,1,7.59301476587338,5,5,2
13,8,1,7.53236294256979,5,5,2
13,9,1,8.17434760207944,5,5,2
14,1,1,12.848722745822,5,5,2
14,2,1,13.6079161176226,5,5,2
14,3,1,12.4689881918986,5,5,2
14,4,1,12.6576556091005,5,5,2
14,5,1,13.0566219932008,5,5,2
14,6,1,12.216385965821,5,5,2
14,7,1,12.116062974752,5,5,2
14,8,1,12.4275504358712,5,5,2
14,9,1,12.2331613954596,5,5,2
15,1,1,9.46640598422824,5,5,2
15,2,1,9.20069683355927,5,5,2
15,3,1,9.2625068073871,5,5,2
15,4,1,8.07800942710725,5,5,2
15,5,1,8.51819738733489,5,5,2
15,6,1,9.29506876675683,5,5,2
15,7,1,8.60139020819621,5,5,2
15,8,1,8.36552696362431,5,5,2
15,9,1,10.143282533709,5,5,2
16,1,0,10.1893004691971,5,5,2
16,2,0,10.2211225535812,5,5,2
16,3,0,9.31797128643634,5,5,2
16,4,0,10.3055470917845,5,5,2
16,5,0,8.37172758848875,5,5,2
16,6,0,10.0808337782178,5,5,2
16,7,0,9.53990675958153,5,5,2
16,8,0,10.5139593671886,5,5,2
16,9,0,10.3667485029367,5,5,2
17,1,0,6.01228486963455,5,5,2
17,2,0,6.45704548680524,5,5,2
17,3,0,5.92958313432005,5,5,2
17,4,0,6.45631673716997,5,5,2
17,5,0,6.55060019871808,5,5,2
17,6,0,5.74732756538039,5,5,2
17,7,0,6.37554563855464,5,5,2
17,8,0,5.97505501432814,5,5,2
17,9,0,6.77537119546982,5,5,2
18,1,0,2.76956509883647,5,5,2
18,2,0,1.88246544421211,5,5,2
18,3,0,1.98647326050871,5,5,2
18,4,0,1.9957014417106,5,5,2
18,5,0,2.3044764914692,5,5,2
18,6,0,2.54100711509812,5,5,2
