"G","R","X","Y","alpha","beta","gamma"
1,1,0,633,5,3,2
1,2,0,642,5,3,2
1,3,0,656,5,3,2
1,4,0,652,5,3,2
1,5,0,636,5,3,2
1,6,0,621,5,3,2
1,7,0,651,5,3,2
1,8,0,617,5,3,2
1,9,0,586,5,3,2
1,10,0,659,5,3,2
1,11,0,617,5,3,2
1,12,0,683,5,3,2
2,1,0,221,5,3,2
2,2,0,244,5,3,2
2,3,0,243,5,3,2
2,4,0,232,5,3,2
2,5,0,236,5,3,2
2,6,0,258,5,3,2
2,7,0,262,5,3,2
2,8,0,224,5,3,2
2,9,0,215,5,3,2
2,10,0,219,5,3,2
2,11,0,246,5,3,2
2,12,0,272,5,3,2
3,1,1,2230,5,3,2
3,2,1,2261,5,3,2
3,3,1,2339,5,3,2
3,4,1,2288,5,3,2
3,5,1,2263,5,3,2
3,6,1,2294,5,3,2
3,7,1,2345,5,3,2
3,8,1,2286,5,3,2
3,9,1,2372,5,3,2
3,10,1,2247,5,3,2
3,11,1,2214,5,3,2
3,12,1,2218,5,3,2
4,1,0,110,5,3,2
4,2,0,94,5,3,2
4,3,0,103,5,3,2
4,4,0,108,5,3,2
4,5,0,95,5,3,2
4,6,0,111,5,3,2
4,7,0,111,5,3,2
4,8,0,111,5,3,2
4,9,0,89,5,3,2
4,10,0,107,5,3,2
4,11,0,100,5,3,2
4,12,0,112,5,3,2
5,1,1,4843,5,3,2
5,2,1,4863,5,3,2
5,3,1,4861,5,3,2
5,4,1,4975,5,3,2
5,5,1,4785,5,3,2
5,6,1,4913,5,3,2
5,7,1,4846,5,3,2
5,8,1,4788,5,3,2
5,9,1,4862,5,3,2
5,10,1,4747,5,3,2
5,11,1,4750,5,3,2
5,12,1,4766,5,3,2
6,1,1,2153,5,3,2
6,2,1,2205,5,3,2
6,3,1,2203,5,3,2
6,4,1,2188,5,3,2
6,5,1,2223,5,3,2
6,6,1,2177,5,3,2
6,7,1,2108,5,3,2
6,8,1,2141,5,3,2
6,9,1,2159,5,3,2
6,10,1,2220,5,3,2
6,11,1,2189,5,3,2
6,12,1,2235,5,3,2
7,1,1,28112,5,3,2
7,2,1,28076,5,3,2
7,3,1,27958,5,3,2
7,4,1,28193,5,3,2
7,5,1,28076,5,3,2
7,6,1,27907,5,3,2
7,7,1,27973,5,3,2
7,8,1,28151,5,3,2
7,9,1,28121,5,3,2
7,10,1,28235,5,3,2
7,11,1,28248,5,3,2
7,12,1,28073,5,3,2
8,1,1,3739,5,3,2
8,2,1,3584,5,3,2
8,3,1,3676,5,3,2
8,4,1,3754,5,3,2
8,5,1,3737,5,3,2
8,6,1,3544,5,3,2
8,7,1,3688,5,3,2
8,8,1,3674,5,3,2
8,9,1,3697,5,3,2
8,10,1,3737,5,3,2
8,11,1,3806,5,3,2
8,12,1,3824,5,3,2
9,1,1,36154,5,3,2
9,2,1,36152,5,3,2
9,3,1,36119,5,3,2
9,4,1,35837,5,3,2
9,5,1,36319,5,3,2
9,6,1,36218,5,3,2
9,7,1,36131,5,3,2
9,8,1,36012,5,3,2
9,9,1,35933,5,3,2
9,10,1,36131,5,3,2
9,11,1,35893,5,3,2
9,12,1,35991,5,3,2
10,1,1,223,5,3,2
10,2,1,246,5,3,2
10,3,1,233,5,3,2
10,4,1,230,5,3,2
10,5,1,242,5,3,2
10,6,1,240,5,3,2
10,7,1,223,5,3,2
10,8,1,216,5,3,2
10,9,1,254,5,3,2
10,10,1,229,5,3,2
10,11,1,211,5,3,2
10,12,1,234,5,3,2
11,1,0,902,5,3,2
11,2,0,899,5,3,2
11,3,0,877,5,3,2
11,4,0,916,5,3,2
11,5,0,930,5,3,2
11,6,0,887,5,3,2
11,7,0,896,5,3,2
11,8,0,854,5,3,2
11,9,0,902,5,3,2
11,10,0,866,5,3,2
11,11,0,885,5,3,2
11,12,0,891,5,3,2
12,1,1,3931,5,3,2
12,2,1,4054,5,3,2
12,3,1,4008,5,3,2
12,4,1,4057,5,3,2
12,5,1,4047,5,3,2
12,6,1,4009,5,3,2
12,7,1,3953,5,3,2
12,8,1,4079,5,3,2
12,9,1,4097,5,3,2
12,10,1,3916,5,3,2
12,11,1,3990,5,3,2
12,12,1,3979,5,3,2
13,1,1,51701,5,3,2
13,2,1,51931,5,3,2
13,3,1,51909,5,3,2
13,4,1,51779,5,3,2
13,5,1,51547,5,3,2
13,6,1,51959,5,3,2
13,7,1,51844,5,3,2
13,8,1,51882,5,3,2
13,9,1,51578,5,3,2
13,10,1,51978,5,3,2
13,11,1,51972,5,3,2
13,12,1,51514,5,3,2
14,1,0,38,5,3,2
14,2,0,52,5,3,2
14,3,0,38,5,3,2
14,4,0,37,5,3,2
14,5,0,41,5,3,2
14,6,0,27,5,3,2
14,7,0,29,5,3,2
14,8,0,42,5,3,2
14,9,0,37,5,3,2
14,10,0,41,5,3,2
14,11,0,32,5,3,2
14,12,0,39,5,3,2
15,1,1,19246,5,3,2
15,2,1,19231,5,3,2
15,3,1,19497,5,3,2
15,4,1,19557,5,3,2
15,5,1,19028,5,3,2
15,6,1,19284,5,3,2
15,7,1,19083,5,3,2
15,8,1,19389,5,3,2
15,9,1,19101,5,3,2
15,10,1,19165,5,3,2
15,11,1,19035,5,3,2
15,12,1,19234,5,3,2
16,1,0,1264,5,3,2
16,2,0,1254,5,3,2
16,3,0,1211,5,3,2
16,4,0,1204,5,3,2
16,5,0,1303,5,3,2
16,6,0,1262,5,3,2
16,7,0,1262,5,3,2
16,8,0,1212,5,3,2
16,9,0,1224,5,3,2
16,10,0,1263,5,3,2
16,11,0,1276,5,3,2
16,12,0,1240,5,3,2
17,1,0,188,5,3,2
17,2,0,182,5,3,2
17,3,0,197,5,3,2
17,4,0,185,5,3,2
17,5,0,182,5,3,2
17,6,0,168,5,3,2
17,7,0,164,5,3,2
17,8,0,179,5,3,2
17,9,0,177,5,3,2
17,10,0,195,5,3,2
17,11,0,191,5,3,2
17,12,0,175,5,3,2
18,1,1,2621,5,3,2
18,2,1,2596,5,3,2
18,3,1,2772,5,3,2
18,4,1,2780,5,3,2
18,5,1,2771,5,3,2
18,6,1,2767,5,3,2
18,7,1,2786,5,3,2
18,8,1,2678,5,3,2
18,9,1,2730,5,3,2
18,10,1,2718,5,3,2
18,11,1,2639,5,3,2
18,12,1,2712,5,3,2
19,1,0,2023,5,3,2
19,2,0,2013,5,3,2
19,3,0,1934,5,3,2
19,4,0,1958,5,3,2
19,5,0,1927,5,3,2
19,6,0,1945,5,3,2
19,7,0,2028,5,3,2
19,8,0,1951,5,3,2
19,9,0,1936,5,3,2
19,10,0,2026,5,3,2
19,11,0,2029,5,3,2
19,12,0,2045,5,3,2
20,1,0,22,5,3,2
20,2,0,20,5,3,2
20,3,0,18,5,3,2
20,4,0,26,5,3,2
20,5,0,24,5,3,2
20,6,0,25,5,3,2
20,7,0,31,5,3,2
20,8,0,20,5,3,2
20,9,0,20,5,3,2
20,10,0,24,5,3,2
20,11,0,22,5,3,2
20,12,0,29,5,3,2
21,1,0,246,5,3,2
21,2,0,236,5,3,2
21,3,0,279,5,3,2
21,4,0,271,5,3,2
21,5,0,286,5,3,2
21,6,0,248,5,3,2
21,7,0,245,5,3,2
21,8,0,261,5,3,2
21,9,0,250,5,3,2
21,10,0,268,5,3,2
21,11,0,283,5,3,2
21,12,0,238,5,3,2
22,1,1,4350,5,3,2
22,2,1,4283,5,3,2
22,3,1,4282,5,3,2
22,4,1,4492,5,3,2
22,5,1,4362,5,3,2
22,6,1,4406,5,3,2
22,7,1,4294,5,3,2
22,8,1,4302,5,3,2
22,9,1,4432,5,3,2
22,10,1,4400,5,3,2
22,11,1,4436,5,3,2
22,12,1,4300,5,3,2
23,1,1,755,5,3,2
23,2,1,736,5,3,2
23,3,1,739,5,3,2
23,4,1,752,5,3,2
23,5,1,727,5,3,2
23,6,1,748,5,3,2
23,7,1,733,5,3,2
23,8,1,745,5,3,2
23,9,1,763,5,3,2
23,10,1,791,5,3,2
23,11,1,724,5,3,2
23,12,1,748,5,3,2
24,1,1,249,5,3,2
24,2,1,233,5,3,2
24,3,1,257,5,3,2
24,4,1,226,5,3,2
24,5,1,236,5,3,2
24,6,1,256,5,3,2
24,7,1,266,5,3,2
24,8,1,223,5,3,2
24,9,1,241,5,3,2
24,10,1,233,5,3,2
24,11,1,232,5,3,2
24,12,1,239,5,3,2
25,1,1,41027,5,3,2
25,2,1,40864,5,3,2
25,3,1,40823,5,3,2
25,4,1,40825,5,3,2
25,5,1,40854,5,3,2
25,6,1,40822,5,3,2
25,7,1,41101,5,3,2
25,8,1,40769,5,3,2
25,9,1,40988,5,3,2
25,10,1,40531,5,3,2
25,11,1,40517,5,3,2
25,12,1,40876,5,3,2
26,1,1,177,5,3,2
26,2,1,179,5,3,2
26,3,1,157,5,3,2
26,4,1,196,5,3,2
26,5,1,196,5,3,2
26,6,1,155,5,3,2
26,7,1,173,5,3,2
26,8,1,166,5,3,2
26,9,1,160,5,3,2
26,10,1,171,5,3,2
26,11,1,172,5,3,2
26,12,1,160,5,3,2
27,1,1,634,5,3,2
27,2,1,680,5,3,2
27,3,1,710,5,3,2
27,4,1,694,5,3,2
27,5,1,663,5,3,2
27,6,1,748,5,3,2
27,7,1,678,5,3,2
27,8,1,672,5,3,2
27,9,1,749,5,3,2
27,10,1,738,5,3,2
27,11,1,664,5,3,2
27,12,1,678,5,3,2
28,1,0,18,5,3,2
28,2,0,16,5,3,2
28,3,0,14,5,3,2
28,4,0,18,5,3,2
28,5,0,15,5,3,2
28,6,0,17,5,3,2
28,7,0,11,5,3,2
28,8,0,15,5,3,2
28,9,0,12,5,3,2
28,10,0,16,5,3,2
28,11,0,14,5,3,2
28,12,0,14,5,3,2
29,1,0,25,5,3,2
29,2,0,24,5,3,2
29,3,0,25,5,3,2
29,4,0,31,5,3,2
29,5,0,17,5,3,2
29,6,0,21,5,3,2
29,7,0,14,5,3,2
29,8,0,26,5,3,2
29,9,0,21,5,3,2
29,10,0,18,5,3,2
29,11,0,15,5,3,2
29,12,0,25,5,3,2
30,1,0,104,5,3,2
30,2,0,101,5,3,2
30,3,0,130,5,3,2
30,4,0,106,5,3,2
30,5,0,132,5,3,2
30,6,0,106,5,3,2
30,7,0,131,5,3,2
30,8,0,121,5,3,2
30,9,0,133,5,3,2
30,10,0,113,5,3,2
30,11,0,98,5,3,2
30,12,0,118,5,3,2
31,1,1,188929,5,3,2
31,2,1,189898,5,3,2
31,3,1,188681,5,3,2
31,4,1,189156,5,3,2
31,5,1,188952,5,3,2
31,6,1,188335,5,3,2
31,7,1,188269,5,3,2
31,8,1,189592,5,3,2
31,9,1,189432,5,3,2
31,10,1,189160,5,3,2
31,11,1,188982,5,3,2
31,12,1,189209,5,3,2
32,1,1,210,5,3,2
32,2,1,189,5,3,2
32,3,1,191,5,3,2
32,4,1,193,5,3,2
32,5,1,218,5,3,2
32,6,1,242,5,3,2
32,7,1,211,5,3,2
32,8,1,208,5,3,2
32,9,1,249,5,3,2
32,10,1,196,5,3,2
32,11,1,204,5,3,2
32,12,1,209,5,3,2
33,1,1,608,5,3,2
33,2,1,584,5,3,2
33,3,1,588,5,3,2
33,4,1,604,5,3,2
33,5,1,611,5,3,2
33,6,1,669,5,3,2
33,7,1,609,5,3,2
33,8,1,628,5,3,2
33,9,1,630,5,3,2
33,10,1,614,5,3,2
33,11,1,599,5,3,2
33,12,1,589,5,3,2
34,1,0,642,5,3,2
34,2,0,623,5,3,2
34,3,0,671,5,3,2
34,4,0,672,5,3,2
34,5,0,683,5,3,2
34,6,0,626,5,3,2
34,7,0,659,5,3,2
34,8,0,657,5,3,2
34,9,0,707,5,3,2
34,10,0,629,5,3,2
34,11,0,667,5,3,2
34,12,0,629,5,3,2
35,1,1,35,5,3,2
35,2,1,39,5,3,2
35,3,1,21,5,3,2
35,4,1,35,5,3,2
35,5,1,42,5,3,2
35,6,1,34,5,3,2
35,7,1,29,5,3,2
35,8,1,45,5,3,2
35,9,1,46,5,3,2
35,10,1,29,5,3,2
35,11,1,27,5,3,2
35,12,1,37,5,3,2
36,1,1,241,5,3,2
36,2,1,222,5,3,2
36,3,1,231,5,3,2
36,4,1,248,5,3,2
36,5,1,206,5,3,2
36,6,1,229,5,3,2
36,7,1,202,5,3,2
36,8,1,223,5,3,2
36,9,1,243,5,3,2
36,10,1,235,5,3,2
36,11,1,239,5,3,2
36,12,1,269,5,3,2
37,1,1,1051,5,3,2
37,2,1,1014,5,3,2
37,3,1,1002,5,3,2
37,4,1,993,5,3,2
37,5,1,995,5,3,2
37,6,1,995,5,3,2
37,7,1,972,5,3,2
37,8,1,1002,5,3,2
37,9,1,1010,5,3,2
37,10,1,974,5,3,2
37,11,1,998,5,3,2
37,12,1,1022,5,3,2
38,1,0,139,5,3,2
38,2,0,131,5,3,2
38,3,0,113,5,3,2
38,4,0,118,5,3,2
38,5,0,127,5,3,2
38,6,0,108,5,3,2
38,7,0,109,5,3,2
38,8,0,123,5,3,2
38,9,0,129,5,3,2
38,10,0,112,5,3,2
38,11,0,114,5,3,2
38,12,0,128,5,3,2
39,1,0,361,5,3,2
39,2,0,356,5,3,2
39,3,0,368,5,3,2
39,4,0,356,5,3,2
39,5,0,386,5,3,2
39,6,0,343,5,3,2
39,7,0,376,5,3,2
39,8,0,357,5,3,2
39,9,0,358,5,3,2
39,10,0,334,5,3,2
39,11,0,350,5,3,2
39,12,0,387,5,3,2
40,1,0,3004,5,3,2
40,2,0,3082,5,3,2
40,3,0,3008,5,3,2
40,4,0,3108,5,3,2
40,5,0,3048,5,3,2
40,6,0,3100,5,3,2
40,7,0,3012,5,3,2
40,8,0,3185,5,3,2
40,9,0,3053,5,3,2
40,10,0,2954,5,3,2
40,11,0,3095,5,3,2
40,12,0,3172,5,3,2
41,1,0,2812,5,3,2
41,2,0,2893,5,3,2
41,3,0,2882,5,3,2
41,4,0,2792,5,3,2
41,5,0,2806,5,3,2
41,6,0,2915,5,3,2
41,7,0,2804,5,3,2
41,8,0,2852,5,3,2
41,9,0,2774,5,3,2
41,10,0,2942,5,3,2
41,11,0,2788,5,3,2
41,12,0,2810,5,3,2
42,1,0,113,5,3,2
42,2,0,112,5,3,2
42,3,0,98,5,3,2
42,4,0,101,5,3,2
42,5,0,127,5,3,2
42,6,0,116,5,3,2
42,7,0,112,5,3,2
42,8,0,97,5,3,2
42,9,0,115,5,3,2
42,10,0,118,5,3,2
42,11,0,118,5,3,2
42,12,0,91,5,3,2
43,1,1,28,5,3,2
43,2,1,27,5,3,2
43,3,1,23,5,3,2
43,4,1,27,5,3,2
43,5,1,27,5,3,2
43,6,1,25,5,3,2
43,7,1,21,5,3,2
43,8,1,17,5,3,2
43,9,1,24,5,3,2
43,10,1,33,5,3,2
43,11,1,25,5,3,2
43,12,1,21,5,3,2
44,1,0,90,5,3,2
44,2,0,81,5,3,2
44,3,0,84,5,3,2
44,4,0,81,5,3,2
44,5,0,89,5,3,2
44,6,0,80,5,3,2
44,7,0,75,5,3,2
44,8,0,94,5,3,2
44,9,0,63,5,3,2
44,10,0,80,5,3,2
44,11,0,97,5,3,2
44,12,0,85,5,3,2
45,1,0,1353,5,3,2
45,2,0,1418,5,3,2
45,3,0,1497,5,3,2
45,4,0,1314,5,3,2
45,5,0,1387,5,3,2
45,6,0,1391,5,3,2
45,7,0,1373,5,3,2
45,8,0,1462,5,3,2
45,9,0,1355,5,3,2
45,10,0,1415,5,3,2
45,11,0,1376,5,3,2
45,12,0,1394,5,3,2
46,1,1,1827,5,3,2
46,2,1,1807,5,3,2
46,3,1,1793,5,3,2
46,4,1,1791,5,3,2
46,5,1,1701,5,3,2
46,6,1,1815,5,3,2
46,7,1,1762,5,3,2
46,8,1,1813,5,3,2
46,9,1,1697,5,3,2
46,10,1,1766,5,3,2
46,11,1,1769,5,3,2
46,12,1,1825,5,3,2
47,1,0,3198,5,3,2
47,2,0,3166,5,3,2
47,3,0,3201,5,3,2
47,4,0,3105,5,3,2
47,5,0,3128,5,3,2
47,6,0,3247,5,3,2
47,7,0,3182,5,3,2
47,8,0,3139,5,3,2
47,9,0,3167,5,3,2
47,10,0,3208,5,3,2
47,11,0,3190,5,3,2
47,12,0,3277,5,3,2
48,1,0,2,5,3,2
48,2,0,2,5,3,2
48,3,0,5,5,3,2
48,4,0,3,5,3,2
48,5,0,2,5,3,2
48,6,0,1,5,3,2
48,7,0,1,5,3,2
48,8,0,0,5,3,2
48,9,0,2,5,3,2
48,10,0,0,5,3,2
48,11,0,2,5,3,2
48,12,0,2,5,3,2
49,1,1,874,5,3,2
49,2,1,897,5,3,2
49,3,1,835,5,3,2
49,4,1,873,5,3,2
49,5,1,840,5,3,2
49,6,1,894,5,3,2
49,7,1,853,5,3,2
