"G","R","X","Y","alpha","beta","gamma"
1,1,1,9583,5,3,2
1,2,1,9494,5,3,2
1,3,1,9395,5,3,2
1,4,1,9698,5,3,2
1,5,1,9494,5,3,2
1,6,1,9440,5,3,2
1,7,1,9448,5,3,2
1,8,1,9423,5,3,2
1,9,1,9340,5,3,2
1,10,1,9558,5,3,2
1,11,1,9307,5,3,2
1,12,1,9539,5,3,2
1,13,1,9478,5,3,2
1,14,1,9445,5,3,2
1,15,1,9484,5,3,2
2,1,0,62,5,3,2
2,2,0,67,5,3,2
2,3,0,61,5,3,2
2,4,0,59,5,3,2
2,5,0,74,5,3,2
2,6,0,59,5,3,2
2,7,0,72,5,3,2
2,8,0,58,5,3,2
2,9,0,64,5,3,2
2,10,0,61,5,3,2
2,11,0,58,5,3,2
2,12,0,58,5,3,2
2,13,0,52,5,3,2
2,14,0,60,5,3,2
2,15,0,70,5,3,2
3,1,1,2644,5,3,2
3,2,1,2723,5,3,2
3,3,1,2676,5,3,2
3,4,1,2657,5,3,2
3,5,1,2672,5,3,2
3,6,1,2600,5,3,2
3,7,1,2644,5,3,2
3,8,1,2633,5,3,2
3,9,1,2605,5,3,2
3,10,1,2686,5,3,2
3,11,1,2605,5,3,2
3,12,1,2668,5,3,2
3,13,1,2667,5,3,2
3,14,1,2649,5,3,2
3,15,1,2713,5,3,2
4,1,0,115,5,3,2
4,2,0,125,5,3,2
4,3,0,129,5,3,2
4,4,0,124,5,3,2
4,5,0,124,5,3,2
4,6,0,125,5,3,2
4,7,0,131,5,3,2
4,8,0,128,5,3,2
4,9,0,127,5,3,2
4,10,0,121,5,3,2
4,11,0,113,5,3,2
4,12,0,118,5,3,2
4,13,0,117,5,3,2
4,14,0,119,5,3,2
4,15,0,133,5,3,2
5,1,1,9099,5,3,2
5,2,1,9266,5,3,2
5,3,1,9084,5,3,2
5,4,1,9202,5,3,2
5,5,1,9152,5,3,2
5,6,1,9183,5,3,2
5,7,1,9151,5,3,2
5,8,1,9010,5,3,2
5,9,1,8864,5,3,2
5,10,1,9043,5,3,2
5,11,1,8957,5,3,2
5,12,1,9146,5,3,2
5,13,1,9140,5,3,2
5,14,1,9161,5,3,2
5,15,1,9198,5,3,2
6,1,1,11576,5,3,2
6,2,1,11762,5,3,2
6,3,1,11728,5,3,2
6,4,1,11609,5,3,2
6,5,1,11512,5,3,2
6,6,1,11773,5,3,2
6,7,1,11558,5,3,2
6,8,1,11451,5,3,2
6,9,1,11671,5,3,2
6,10,1,11754,5,3,2
6,11,1,11628,5,3,2
6,12,1,11646,5,3,2
6,13,1,11676,5,3,2
6,14,1,11603,5,3,2
6,15,1,11578,5,3,2
7,1,0,25,5,3,2
7,2,0,32,5,3,2
7,3,0,35,5,3,2
7,4,0,30,5,3,2
7,5,0,45,5,3,2
7,6,0,29,5,3,2
7,7,0,32,5,3,2
7,8,0,33,5,3,2
7,9,0,33,5,3,2
7,10,0,29,5,3,2
7,11,0,37,5,3,2
7,12,0,27,5,3,2
7,13,0,28,5,3,2
7,14,0,31,5,3,2
7,15,0,47,5,3,2
8,1,1,278,5,3,2
8,2,1,274,5,3,2
8,3,1,271,5,3,2
8,4,1,283,5,3,2
8,5,1,257,5,3,2
8,6,1,291,5,3,2
8,7,1,284,5,3,2
8,8,1,270,5,3,2
8,9,1,238,5,3,2
8,10,1,264,5,3,2
8,11,1,274,5,3,2
8,12,1,269,5,3,2
8,13,1,242,5,3,2
8,14,1,277,5,3,2
8,15,1,265,5,3,2
9,1,1,17290,5,3,2
9,2,1,17236,5,3,2
9,3,1,17409,5,3,2
9,4,1,17306,5,3,2
9,5,1,17227,5,3,2
9,6,1,17083,5,3,2
9,7,1,17212,5,3,2
9,8,1,17219,5,3,2
9,9,1,17276,5,3,2
9,10,1,17103,5,3,2
9,11,1,17129,5,3,2
9,12,1,17188,5,3,2
9,13,1,17053,5,3,2
9,14,1,17261,5,3,2
9,15,1,17304,5,3,2
10,1,1,2531,5,3,2
10,2,1,2632,5,3,2
10,3,1,2558,5,3,2
10,4,1,2553,5,3,2
10,5,1,2566,5,3,2
10,6,1,2594,5,3,2
10,7,1,2579,5,3,2
10,8,1,2650,5,3,2
10,9,1,2611,5,3,2
10,10,1,2565,5,3,2
10,11,1,2534,5,3,2
10,12,1,2638,5,3,2
10,13,1,2593,5,3,2
10,14,1,2537,5,3,2
10,15,1,2558,5,3,2
11,1,0,7,5,3,2
11,2,0,6,5,3,2
11,3,0,8,5,3,2
11,4,0,10,5,3,2
11,5,0,9,5,3,2
11,6,0,9,5,3,2
11,7,0,4,5,3,2
11,8,0,10,5,3,2
11,9,0,4,5,3,2
11,10,0,9,5,3,2
11,11,0,6,5,3,2
11,12,0,6,5,3,2
11,13,0,12,5,3,2
11,14,0,9,5,3,2
11,15,0,9,5,3,2
12,1,0,1076,5,3,2
12,2,0,955,5,3,2
12,3,0,971,5,3,2
12,4,0,965,5,3,2
12,5,0,1024,5,3,2
12,6,0,1050,5,3,2
12,7,0,964,5,3,2
12,8,0,945,5,3,2
12,9,0,1032,5,3,2
12,10,0,1049,5,3,2
12,11,0,1022,5,3,2
12,12,0,1028,5,3,2
12,13,0,1056,5,3,2
12,14,0,1002,5,3,2
12,15,0,993,5,3,2
13,1,1,12141,5,3,2
13,2,1,12244,5,3,2
13,3,1,11950,5,3,2
13,4,1,12111,5,3,2
13,5,1,12177,5,3,2
13,6,1,12151,5,3,2
13,7,1,11999,5,3,2
13,8,1,12103,5,3,2
13,9,1,12114,5,3,2
13,10,1,12163,5,3,2
13,11,1,12335,5,3,2
13,12,1,11996,5,3,2
13,13,1,11990,5,3,2
13,14,1,11926,5,3,2
13,15,1,12020,5,3,2
14,1,0,36,5,3,2
14,2,0,31,5,3,2
14,3,0,32,5,3,2
14,4,0,29,5,3,2
14,5,0,40,5,3,2
14,6,0,40,5,3,2
14,7,0,31,5,3,2
14,8,0,42,5,3,2
14,9,0,41,5,3,2
14,10,0,30,5,3,2
14,11,0,30,5,3,2
14,12,0,33,5,3,2
14,13,0,32,5,3,2
14,14,0,33,5,3,2
14,15,0,37,5,3,2
15,1,0,301,5,3,2
15,2,0,329,5,3,2
15,3,0,356,5,3,2
15,4,0,315,5,3,2
15,5,0,342,5,3,2
15,6,0,281,5,3,2
15,7,0,342,5,3,2
15,8,0,342,5,3,2
15,9,0,315,5,3,2
15,10,0,306,5,3,2
15,11,0,325,5,3,2
15,12,0,352,5,3,2
15,13,0,324,5,3,2
15,14,0,319,5,3,2
15,15,0,313,5,3,2
16,1,1,3962,5,3,2
16,2,1,3967,5,3,2
16,3,1,3938,5,3,2
16,4,1,3931,5,3,2
16,5,1,3942,5,3,2
16,6,1,3847,5,3,2
16,7,1,3982,5,3,2
16,8,1,3868,5,3,2
16,9,1,3934,5,3,2
16,10,1,3935,5,3,2
16,11,1,4002,5,3,2
16,12,1,4013,5,3,2
16,13,1,3838,5,3,2
16,14,1,3968,5,3,2
16,15,1,3892,5,3,2
17,1,1,1491,5,3,2
17,2,1,1458,5,3,2
17,3,1,1529,5,3,2
17,4,1,1584,5,3,2
17,5,1,1570,5,3,2
17,6,1,1519,5,3,2
17,7,1,1568,5,3,2
17,8,1,1488,5,3,2
17,9,1,1536,5,3,2
17,10,1,1474,5,3,2
17,11,1,1561,5,3,2
17,12,1,1490,5,3,2
17,13,1,1493,5,3,2
17,14,1,1488,5,3,2
17,15,1,1596,5,3,2
18,1,0,58,5,3,2
18,2,0,60,5,3,2
18,3,0,58,5,3,2
18,4,0,48,5,3,2
18,5,0,66,5,3,2
18,6,0,66,5,3,2
18,7,0,66,5,3,2
18,8,0,67,5,3,2
18,9,0,71,5,3,2
18,10,0,56,5,3,2
18,11,0,62,5,3,2
18,12,0,66,5,3,2
18,13,0,57,5,3,2
18,14,0,56,5,3,2
18,15,0,61,5,3,2
19,1,0,821,5,3,2
19,2,0,843,5,3,2
19,3,0,830,5,3,2
19,4,0,779,5,3,2
19,5,0,829,5,3,2
19,6,0,812,5,3,2
19,7,0,836,5,3,2
19,8,0,859,5,3,2
19,9,0,871,5,3,2
19,10,0,862,5,3,2
19,11,0,820,5,3,2
19,12,0,796,5,3,2
19,13,0,828,5,3,2
19,14,0,835,5,3,2
19,15,0,822,5,3,2
20,1,0,84,5,3,2
20,2,0,96,5,3,2
20,3,0,83,5,3,2
20,4,0,103,5,3,2
20,5,0,93,5,3,2
20,6,0,88,5,3,2
20,7,0,91,5,3,2
20,8,0,72,5,3,2
20,9,0,117,5,3,2
20,10,0,91,5,3,2
20,11,0,90,5,3,2
20,12,0,91,5,3,2
20,13,0,102,5,3,2
20,14,0,88,5,3,2
20,15,0,81,5,3,2
21,1,0,643,5,3,2
21,2,0,580,5,3,2
21,3,0,598,5,3,2
21,4,0,666,5,3,2
21,5,0,634,5,3,2
21,6,0,624,5,3,2
21,7,0,612,5,3,2
21,8,0,585,5,3,2
21,9,0,652,5,3,2
21,10,0,619,5,3,2
21,11,0,638,5,3,2
21,12,0,609,5,3,2
21,13,0,602,5,3,2
21,14,0,605,5,3,2
21,15,0,645,5,3,2
22,1,0,37,5,3,2
22,2,0,22,5,3,2
22,3,0,16,5,3,2
22,4,0,18,5,3,2
22,5,0,24,5,3,2
22,6,0,26,5,3,2
22,7,0,26,5,3,2
22,8,0,27,5,3,2
22,9,0,30,5,3,2
22,10,0,27,5,3,2
22,11,0,23,5,3,2
22,12,0,25,5,3,2
22,13,0,27,5,3,2
