"G","R","X","Y","alpha","beta","gamma"
1,1,1,58917,5,3,3
1,2,1,59206,5,3,3
1,3,1,59123,5,3,3
1,4,1,59807,5,3,3
1,5,1,59161,5,3,3
1,6,1,59266,5,3,3
1,7,1,58986,5,3,3
1,8,1,59266,5,3,3
1,9,1,59178,5,3,3
2,1,0,1022,5,3,3
2,2,0,1011,5,3,3
2,3,0,1032,5,3,3
2,4,0,997,5,3,3
2,5,0,999,5,3,3
2,6,0,1018,5,3,3
2,7,0,1011,5,3,3
2,8,0,1020,5,3,3
2,9,0,988,5,3,3
3,1,1,55,5,3,3
3,2,1,44,5,3,3
3,3,1,54,5,3,3
3,4,1,47,5,3,3
3,5,1,49,5,3,3
3,6,1,43,5,3,3
3,7,1,39,5,3,3
3,8,1,54,5,3,3
3,9,1,46,5,3,3
4,1,0,3919,5,3,3
4,2,0,3988,5,3,3
4,3,0,3950,5,3,3
4,4,0,3950,5,3,3
4,5,0,3946,5,3,3
4,6,0,4041,5,3,3
4,7,0,3978,5,3,3
4,8,0,4025,5,3,3
4,9,0,3965,5,3,3
5,1,0,97,5,3,3
5,2,0,97,5,3,3
5,3,0,97,5,3,3
5,4,0,93,5,3,3
5,5,0,107,5,3,3
5,6,0,116,5,3,3
5,7,0,102,5,3,3
5,8,0,100,5,3,3
5,9,0,90,5,3,3
6,1,0,495366,5,3,3
6,2,0,493516,5,3,3
6,3,0,494028,5,3,3
6,4,0,494600,5,3,3
6,5,0,494212,5,3,3
6,6,0,494980,5,3,3
6,7,0,494215,5,3,3
6,8,0,494607,5,3,3
6,9,0,493977,5,3,3
7,1,0,14,5,3,3
7,2,0,7,5,3,3
7,3,0,11,5,3,3
7,4,0,17,5,3,3
7,5,0,5,5,3,3
7,6,0,11,5,3,3
7,7,0,12,5,3,3
7,8,0,12,5,3,3
7,9,0,13,5,3,3
8,1,0,8181,5,3,3
8,2,0,8372,5,3,3
8,3,0,8268,5,3,3
8,4,0,8329,5,3,3
8,5,0,8205,5,3,3
8,6,0,8304,5,3,3
8,7,0,8335,5,3,3
8,8,0,8154,5,3,3
8,9,0,8163,5,3,3
9,1,0,2781,5,3,3
9,2,0,2699,5,3,3
9,3,0,2819,5,3,3
9,4,0,2795,5,3,3
9,5,0,2657,5,3,3
9,6,0,2799,5,3,3
9,7,0,2671,5,3,3
9,8,0,2771,5,3,3
9,9,0,2691,5,3,3
10,1,0,1,5,3,3
10,2,0,0,5,3,3
10,3,0,1,5,3,3
10,4,0,0,5,3,3
10,5,0,0,5,3,3
10,6,0,2,5,3,3
10,7,0,1,5,3,3
10,8,0,3,5,3,3
10,9,0,1,5,3,3
11,1,0,1591,5,3,3
11,2,0,1527,5,3,3
11,3,0,1561,5,3,3
11,4,0,1590,5,3,3
11,5,0,1600,5,3,3
11,6,0,1667,5,3,3
11,7,0,1580,5,3,3
11,8,0,1599,5,3,3
11,9,0,1560,5,3,3
12,1,1,997901,5,3,3
12,2,1,999127,5,3,3
12,3,1,998023,5,3,3
12,4,1,997676,5,3,3
12,5,1,998399,5,3,3
12,6,1,997401,5,3,3
12,7,1,998888,5,3,3
12,8,1,999615,5,3,3
12,9,1,999490,5,3,3
13,1,0,0,5,3,3
13,2,0,0,5,3,3
13,3,0,0,5,3,3
13,4,0,0,5,3,3
13,5,0,0,5,3,3
13,6,0,0,5,3,3
13,7,0,0,5,3,3
13,8,0,0,5,3,3
13,9,0,0,5,3,3
14,1,1,262,5,3,3
14,2,1,251,5,3,3
14,3,1,232,5,3,3
14,4,1,272,5,3,3
14,5,1,289,5,3,3
14,6,1,247,5,3,3
14,7,1,243,5,3,3
14,8,1,241,5,3,3
14,9,1,252,5,3,3
15,1,1,1830,5,3,3
15,2,1,1721,5,3,3
15,3,1,1677,5,3,3
15,4,1,1755,5,3,3
15,5,1,1813,5,3,3
15,6,1,1739,5,3,3
15,7,1,1766,5,3,3
15,8,1,1749,5,3,3
15,9,1,1738,5,3,3
16,1,0,661,5,3,3
16,2,0,588,5,3,3
16,3,0,618,5,3,3
16,4,0,631,5,3,3
16,5,0,611,5,3,3
16,6,0,646,5,3,3
16,7,0,658,5,3,3
16,8,0,669,5,3,3
16,9,0,600,5,3,3
17,1,0,20856,5,3,3
17,2,0,20875,5,3,3
17,3,0,21028,5,3,3
17,4,0,20859,5,3,3
17,5,0,20685,5,3,3
17,6,0,20849,5,3,3
17,7,0,20867,5,3,3
17,8,0,20830,5,3,3
17,9,0,21363,5,3,3
18,1,0,1,5,3,3
18,2,0,7,5,3,3
18,3,0,4,5,3,3
18,4,0,4,5,3,3
18,5,0,6,5,3,3
18,6,0,1,5,3,3
18,7,0,2,5,3,3
18,8,0,3,5,3,3
18,9,0,4,5,3,3
19,1,1,27266,5,3,3
19,2,1,27459,5,3,3
19,3,1,27370,5,3,3
19,4,1,27340,5,3,3
19,5,1,27300,5,3,3
19,6,1,27379,5,3,3
19,7,1,27434,5,3,3
19,8,1,27554,5,3,3
19,9,1,27683,5,3,3
20,1,1,21942,5,3,3
20,2,1,21919,5,3,3
20,3,1,22149,5,3,3
20,4,1,21850,5,3,3
20,5,1,21938,5,3,3
20,6,1,22232,5,3,3
20,7,1,21850,5,3,3
20,8,1,21905,5,3,3
20,9,1,21978,5,3,3
21,1,0,23,5,3,3
21,2,0,20,5,3,3
21,3,0,22,5,3,3
21,4,0,30,5,3,3
21,5,0,19,5,3,3
21,6,0,30,5,3,3
21,7,0,22,5,3,3
21,8,0,12,5,3,3
21,9,0,22,5,3,3
22,1,1,180595,5,3,3
22,2,1,180547,5,3,3
22,3,1,181120,5,3,3
22,4,1,180242,5,3,3
22,5,1,180893,5,3,3
22,6,1,180064,5,3,3
22,7,1,181204,5,3,3
22,8,1,180048,5,3,3
22,9,1,180686,5,3,3
23,1,1,78799,5,3,3
23,2,1,78864,5,3,3
23,3,1,79085,5,3,3
23,4,1,79163,5,3,3
23,5,1,79020,5,3,3
23,6,1,78323,5,3,3
23,7,1,79214,5,3,3
23,8,1,79125,5,3,3
23,9,1,78950,5,3,3
24,1,0,880,5,3,3
24,2,0,874,5,3,3
24,3,0,891,5,3,3
24,4,0,883,5,3,3
24,5,0,909,5,3,3
24,6,0,876,5,3,3
24,7,0,884,5,3,3
24,8,0,855,5,3,3
24,9,0,922,5,3,3
25,1,0,38,5,3,3
25,2,0,30,5,3,3
25,3,0,26,5,3,3
25,4,0,26,5,3,3
25,5,0,26,5,3,3
25,6,0,37,5,3,3
25,7,0,36,5,3,3
25,8,0,38,5,3,3
25,9,0,29,5,3,3
26,1,1,58306,5,3,3
26,2,1,57910,5,3,3
26,3,1,57992,5,3,3
26,4,1,57871,5,3,3
26,5,1,57719,5,3,3
26,6,1,58358,5,3,3
26,7,1,57883,5,3,3
26,8,1,57720,5,3,3
26,9,1,58204,5,3,3
27,1,0,6764,5,3,3
27,2,0,6721,5,3,3
27,3,0,6737,5,3,3
27,4,0,6831,5,3,3
27,5,0,6563,5,3,3
27,6,0,6697,5,3,3
27,7,0,6772,5,3,3
27,8,0,6796,5,3,3
27,9,0,6745,5,3,3
28,1,1,2054,5,3,3
28,2,1,2090,5,3,3
28,3,1,2161,5,3,3
28,4,1,2184,5,3,3
28,5,1,2075,5,3,3
28,6,1,2050,5,3,3
28,7,1,2040,5,3,3
28,8,1,2080,5,3,3
28,9,1,2068,5,3,3
29,1,0,7439,5,3,3
