"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.01751610403888,5,3,2
1,2,0,2.77084981528182,5,3,2
2,1,1,6.29095453555441,5,3,2
2,2,1,5.33022538062569,5,3,2
3,1,1,6.61386539229978,5,3,2
3,2,1,7.18240111727647,5,3,2
4,1,0,4.53523789015954,5,3,2
4,2,0,4.09545718023087,5,3,2
5,1,1,12.6065783119433,5,3,2
5,2,1,12.7912389092201,5,3,2
6,1,0,6.57103379864209,5,3,2
6,2,0,5.29375236937645,5,3,2
7,1,0,5.68483139745546,5,3,2
7,2,0,4.2387416010965,5,3,2
8,1,1,7.41664459872188,5,3,2
8,2,1,7.82634523880587,5,3,2
9,1,1,8.91790118122492,5,3,2
9,2,1,8.29335619513651,5,3,2
10,1,0,6.02956331183554,5,3,2
10,2,0,6.92930297272934,5,3,2
11,1,1,4.41019380100625,5,3,2
11,2,1,5.45168089355547,5,3,2
12,1,1,9.15931996748755,5,3,2
12,2,1,9.30001791900636,5,3,2
13,1,0,4.18060461871538,5,3,2
13,2,0,5.42084255247213,5,3,2
14,1,1,5.61734877809489,5,3,2
14,2,1,4.88730325771,5,3,2
15,1,1,8.99313197839735,5,3,2
15,2,1,9.83539162284779,5,3,2
16,1,0,3.97704611398378,5,3,2
16,2,0,4.39584706630561,5,3,2
17,1,0,3.87854946455219,5,3,2
17,2,0,4.37362996563633,5,3,2
18,1,1,5.98080979309436,5,3,2
18,2,1,5.24094509713492,5,3,2
19,1,1,7.28541499907503,5,3,2
19,2,1,7.11132119375508,5,3,2
20,1,1,9.05496915077939,5,3,2
20,2,1,8.36010763346062,5,3,2
21,1,1,8.26921746338647,5,3,2
21,2,1,8.11358858511523,5,3,2
22,1,0,4.73863733741104,5,3,2
22,2,0,5.54065494118172,5,3,2
23,1,1,9.00272204509115,5,3,2
23,2,1,9.53311488074897,5,3,2
24,1,0,5.06767545450443,5,3,2
24,2,0,6.0531467251148,5,3,2
25,1,1,3.15114304476858,5,3,2
25,2,1,4.39621521197587,5,3,2
26,1,1,8.55972125268818,5,3,2
26,2,1,10.0225033125949,5,3,2
27,1,1,8.10273025283104,5,3,2
27,2,1,7.517705781385,5,3,2
28,1,1,8.30862442741858,5,3,2
28,2,1,9.37654124122982,5,3,2
29,1,1,7.81341130290512,5,3,2
29,2,1,7.40534252682023,5,3,2
30,1,1,3.62698078945108,5,3,2
30,2,1,3.95291602650193,5,3,2
31,1,1,8.48278152659358,5,3,2
31,2,1,9.69433793414617,5,3,2
32,1,0,5.97523545559325,5,3,2
32,2,0,6.02550225780429,5,3,2
33,1,0,3.75599884853757,5,3,2
33,2,0,3.90804377862763,5,3,2
34,1,0,1.61103903593843,5,3,2
34,2,0,2.5367983841228,5,3,2
35,1,1,7.21570035118287,5,3,2
35,2,1,7.57702006521861,5,3,2
36,1,1,10.3342914389333,5,3,2
36,2,1,11.3135147322064,5,3,2
37,1,1,5.23533557443723,5,3,2
37,2,1,5.11906215489056,5,3,2
38,1,1,7.57860313147945,5,3,2
38,2,1,6.7846791827931,5,3,2
39,1,0,3.45272449894391,5,3,2
39,2,0,4.65371515914869,5,3,2
40,1,1,7.75529927271162,5,3,2
40,2,1,7.73558723407569,5,3,2
41,1,0,3.91564351613284,5,3,2
41,2,0,3.82215443083283,5,3,2
42,1,0,8.4791915525846,5,3,2
42,2,0,8.4097353017057,5,3,2
43,1,1,10.5533196730466,5,3,2
43,2,1,9.63578874036078,5,3,2
44,1,0,5.27443535727897,5,3,2
44,2,0,5.55159818329052,5,3,2
45,1,1,9.24425194693324,5,3,2
45,2,1,9.2251827933938,5,3,2
46,1,1,9.94070003429122,5,3,2
46,2,1,11.3593394734072,5,3,2
47,1,0,7.30067301992348,5,3,2
47,2,0,6.85581364781133,5,3,2
48,1,0,4.54078688124244,5,3,2
48,2,0,3.58226970621243,5,3,2
49,1,1,6.75685920228786,5,3,2
49,2,1,5.92100496560949,5,3,2
50,1,0,2.08228846118124,5,3,2
50,2,0,2.50642836768658,5,3,2
51,1,0,8.17148593539498,5,3,2
