"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.26087886559139,5,3,2
1,2,0,6.83148948604055,5,3,2
1,3,0,7.60840842977385,5,3,2
1,4,0,6.69482314400844,5,3,2
1,5,0,7.66943285545496,5,3,2
1,6,0,6.98688998466395,5,3,2
1,7,0,7.86998567595634,5,3,2
1,8,0,6.81978734652956,5,3,2
1,9,0,7.44109083794985,5,3,2
1,10,0,7.52102300315688,5,3,2
1,11,0,7.19145840525913,5,3,2
1,12,0,7.78295188032715,5,3,2
1,13,0,7.02236970796326,5,3,2
1,14,0,8.03230932063862,5,3,2
1,15,0,7.67220942579876,5,3,2
1,16,0,6.39793170866971,5,3,2
1,17,0,6.77578174003068,5,3,2
1,18,0,7.28258406462306,5,3,2
1,19,0,7.58744896824276,5,3,2
1,20,0,6.95114651556052,5,3,2
1,21,0,6.38678353973734,5,3,2
1,22,0,6.76613803617451,5,3,2
1,23,0,7.36712708464641,5,3,2
2,1,1,7.07288277689209,5,3,2
2,2,1,8.18229819253375,5,3,2
2,3,1,7.33490956690908,5,3,2
2,4,1,6.99066476879614,5,3,2
2,5,1,6.26356602908793,5,3,2
2,6,1,7.23536067444548,5,3,2
2,7,1,6.47932878214492,5,3,2
2,8,1,7.35025600937592,5,3,2
2,9,1,6.02356552581097,5,3,2
2,10,1,7.18932163964783,5,3,2
2,11,1,7.46021777979784,5,3,2
2,12,1,7.45602867671533,5,3,2
2,13,1,7.18160269988545,5,3,2
2,14,1,7.02456773249745,5,3,2
2,15,1,6.86847440946676,5,3,2
2,16,1,7.29566196589604,5,3,2
2,17,1,7.12844187292417,5,3,2
2,18,1,6.59809119419368,5,3,2
2,19,1,7.36304598641092,5,3,2
2,20,1,6.97585731886901,5,3,2
2,21,1,6.60276958483117,5,3,2
2,22,1,7.4786788264397,5,3,2
2,23,1,7.03212412299735,5,3,2
3,1,0,7.51586665211917,5,3,2
3,2,0,6.08798996479896,5,3,2
3,3,0,6.7945956709789,5,3,2
3,4,0,6.6165267151321,5,3,2
3,5,0,6.40103919409759,5,3,2
3,6,0,6.85548198168193,5,3,2
3,7,0,6.83015326803238,5,3,2
3,8,0,7.17260048337884,5,3,2
3,9,0,7.17039891823311,5,3,2
3,10,0,6.20681010353954,5,3,2
3,11,0,5.91403228315217,5,3,2
3,12,0,5.97303399909981,5,3,2
3,13,0,5.58291341238004,5,3,2
3,14,0,7.44086579133196,5,3,2
3,15,0,5.48586326518047,5,3,2
3,16,0,5.53878369977004,5,3,2
3,17,0,6.65404640306008,5,3,2
3,18,0,6.07465387103693,5,3,2
3,19,0,6.39402873779849,5,3,2
3,20,0,5.95975907173507,5,3,2
3,21,0,6.26888046646432,5,3,2
3,22,0,6.13374725013473,5,3,2
3,23,0,6.59037177217335,5,3,2
4,1,0,1.44594279684004,5,3,2
4,2,0,2.87262841988407,5,3,2
4,3,0,1.87620125651759,5,3,2
4,4,0,2.83481316868657,5,3,2
4,5,0,2.33011967390182,5,3,2
4,6,0,2.24941575294511,5,3,2
4,7,0,3.6721926530773,5,3,2
4,8,0,2.05907159481822,5,3,2
4,9,0,2.89675358713302,5,3,2
4,10,0,2.57714230100578,5,3,2
4,11,0,2.90555907855673,5,3,2
4,12,0,1.706879745832,5,3,2
4,13,0,2.27976440992398,5,3,2
4,14,0,2.52991941823102,5,3,2
4,15,0,2.72581586010552,5,3,2
4,16,0,2.44478379350727,5,3,2
4,17,0,3.17987327872011,5,3,2
4,18,0,3.44237318564568,5,3,2
4,19,0,2.23667754966528,5,3,2
4,20,0,2.53911887310397,5,3,2
4,21,0,2.88290735701474,5,3,2
4,22,0,2.30367273695412,5,3,2
4,23,0,3.22144244836413,5,3,2
5,1,1,9.42291593417456,5,3,2
5,2,1,9.35171559639009,5,3,2
5,3,1,9.86110666771405,5,3,2
5,4,1,9.64899517209168,5,3,2
5,5,1,9.99909249704617,5,3,2
5,6,1,9.87081673078645,5,3,2
5,7,1,8.99460144090243,5,3,2
5,8,1,9.18380761294676,5,3,2
5,9,1,9.90059982872254,5,3,2
5,10,1,9.46624261359134,5,3,2
5,11,1,10.4501267622053,5,3,2
5,12,1,8.870187756151,5,3,2
5,13,1,9.22543915519226,5,3,2
5,14,1,10.3370960092082,5,3,2
5,15,1,9.01060041714613,5,3,2
5,16,1,8.52362735641015,5,3,2
5,17,1,9.23337692740521,5,3,2
5,18,1,9.87130900378727,5,3,2
5,19,1,9.52420388909879,5,3,2
5,20,1,8.78614033241126,5,3,2
5,21,1,10.2671812377787,5,3,2
5,22,1,9.33009831164935,5,3,2
5,23,1,10.1264892384924,5,3,2
6,1,1,7.04709385467258,5,3,2
6,2,1,8.12508289236096,5,3,2
6,3,1,6.68558444030623,5,3,2
6,4,1,7.60391779798746,5,3,2
6,5,1,6.87919339696367,5,3,2
6,6,1,6.58079311546673,5,3,2
6,7,1,7.83542379826872,5,3,2
6,8,1,7.30606654490396,5,3,2
6,9,1,6.47003722765605,5,3,2
6,10,1,7.15058589551208,5,3,2
6,11,1,7.64184792601406,5,3,2
6,12,1,7.32778236390029,5,3,2
6,13,1,7.83886667036565,5,3,2
6,14,1,7.45084420460558,5,3,2
6,15,1,7.13422264014516,5,3,2
6,16,1,7.20202421166377,5,3,2
6,17,1,7.54761595459886,5,3,2
6,18,1,6.91066820573153,5,3,2
6,19,1,6.85399422115823,5,3,2
6,20,1,7.45276009258623,5,3,2
6,21,1,7.79710157865194,5,3,2
6,22,1,7.21797169837819,5,3,2
6,23,1,6.86664994098706,5,3,2
7,1,1,10.4714722696615,5,3,2
7,2,1,9.78382183073992,5,3,2
7,3,1,10.2747076748334,5,3,2
7,4,1,11.1003948424237,5,3,2
7,5,1,10.334876407375,5,3,2
7,6,1,10.7855110640952,5,3,2
7,7,1,10.4335378325111,5,3,2
7,8,1,9.89833214290891,5,3,2
7,9,1,10.6398089284221,5,3,2
7,10,1,10.8010003712526,5,3,2
7,11,1,10.0050567558192,5,3,2
7,12,1,10.1497237071514,5,3,2
7,13,1,10.3565293047759,5,3,2
7,14,1,11.0655910701404,5,3,2
7,15,1,10.3297304125784,5,3,2
7,16,1,11.1471628080119,5,3,2
7,17,1,10.8933083167647,5,3,2
7,18,1,10.1242979371198,5,3,2
7,19,1,11.5680953989236,5,3,2
7,20,1,10.013156977599,5,3,2
7,21,1,10.4008487466141,5,3,2
7,22,1,10.9785995363671,5,3,2
7,23,1,11.1083557886393,5,3,2
8,1,1,6.35257364656826,5,3,2
8,2,1,6.11935154955311,5,3,2
8,3,1,6.76030150606436,5,3,2
8,4,1,6.48052627541873,5,3,2
8,5,1,6.80793039905899,5,3,2
8,6,1,7.00290206973286,5,3,2
8,7,1,6.61363191851715,5,3,2
8,8,1,6.76750067105548,5,3,2
8,9,1,5.60273595716396,5,3,2
8,10,1,7.51089476587677,5,3,2
8,11,1,6.64693267364667,5,3,2
8,12,1,5.73851621251032,5,3,2
8,13,1,6.24153385844746,5,3,2
8,14,1,6.03207459700403,5,3,2
8,15,1,7.01305186771456,5,3,2
8,16,1,6.80324974703233,5,3,2
8,17,1,6.49227547054444,5,3,2
8,18,1,6.32237593273125,5,3,2
8,19,1,5.859446176044,5,3,2
8,20,1,6.17817990348843,5,3,2
8,21,1,5.25859881496708,5,3,2
8,22,1,6.78605852367687,5,3,2
8,23,1,5.8739451758148,5,3,2
9,1,0,4.90316051804353,5,3,2
9,2,0,5.5562169359624,5,3,2
9,3,0,5.23081304229094,5,3,2
9,4,0,4.6776949992316,5,3,2
9,5,0,5.69792531733164,5,3,2
9,6,0,4.55880037571055,5,3,2
9,7,0,4.96968159435856,5,3,2
9,8,0,5.7281449342623,5,3,2
9,9,0,5.48594401096195,5,3,2
9,10,0,4.59734795333543,5,3,2
9,11,0,4.98588952112936,5,3,2
9,12,0,5.47303834863541,5,3,2
9,13,0,6.52232587436584,5,3,2
9,14,0,5.99002335710115,5,3,2
9,15,0,6.83849496790825,5,3,2
9,16,0,4.72711783450916,5,3,2
9,17,0,6.29114137354677,5,3,2
9,18,0,7.15658255424692,5,3,2
9,19,0,6.21045288721872,5,3,2
9,20,0,7.3289674557172,5,3,2
