"G","R","X","Y","alpha","beta","gamma"
1,1,1,288,5,3,2
1,2,1,309,5,3,2
1,3,1,331,5,3,2
1,4,1,299,5,3,2
2,1,0,122,5,3,2
2,2,0,118,5,3,2
2,3,0,128,5,3,2
2,4,0,118,5,3,2
3,1,0,440,5,3,2
3,2,0,410,5,3,2
3,3,0,403,5,3,2
3,4,0,428,5,3,2
4,1,1,3095,5,3,2
4,2,1,3091,5,3,2
4,3,1,3035,5,3,2
4,4,1,3099,5,3,2
5,1,0,514,5,3,2
5,2,0,538,5,3,2
5,3,0,532,5,3,2
5,4,0,571,5,3,2
6,1,0,38,5,3,2
6,2,0,53,5,3,2
6,3,0,49,5,3,2
6,4,0,49,5,3,2
7,1,1,381,5,3,2
7,2,1,407,5,3,2
7,3,1,399,5,3,2
7,4,1,419,5,3,2
8,1,0,188,5,3,2
8,2,0,204,5,3,2
8,3,0,202,5,3,2
8,4,0,189,5,3,2
9,1,0,69,5,3,2
9,2,0,64,5,3,2
9,3,0,77,5,3,2
9,4,0,69,5,3,2
10,1,1,3643,5,3,2
10,2,1,3582,5,3,2
10,3,1,3717,5,3,2
10,4,1,3656,5,3,2
11,1,1,2899,5,3,2
11,2,1,2802,5,3,2
11,3,1,2750,5,3,2
11,4,1,2898,5,3,2
12,1,1,1889,5,3,2
12,2,1,1750,5,3,2
12,3,1,1765,5,3,2
12,4,1,1711,5,3,2
13,1,0,1315,5,3,2
13,2,0,1441,5,3,2
13,3,0,1289,5,3,2
13,4,0,1336,5,3,2
14,1,0,209,5,3,2
14,2,0,205,5,3,2
14,3,0,216,5,3,2
14,4,0,195,5,3,2
15,1,0,19,5,3,2
15,2,0,21,5,3,2
15,3,0,18,5,3,2
15,4,0,15,5,3,2
16,1,1,17043,5,3,2
16,2,1,16764,5,3,2
16,3,1,16574,5,3,2
16,4,1,16601,5,3,2
17,1,0,84,5,3,2
17,2,0,76,5,3,2
17,3,0,77,5,3,2
17,4,0,83,5,3,2
18,1,0,729,5,3,2
18,2,0,781,5,3,2
18,3,0,810,5,3,2
18,4,0,729,5,3,2
19,1,1,77381,5,3,2
19,2,1,77142,5,3,2
19,3,1,77503,5,3,2
19,4,1,76911,5,3,2
20,1,0,210,5,3,2
20,2,0,200,5,3,2
20,3,0,235,5,3,2
20,4,0,239,5,3,2
21,1,0,515,5,3,2
21,2,0,526,5,3,2
21,3,0,529,5,3,2
21,4,0,562,5,3,2
22,1,0,5,5,3,2
22,2,0,10,5,3,2
22,3,0,8,5,3,2
22,4,0,13,5,3,2
23,1,1,13904,5,3,2
23,2,1,14193,5,3,2
23,3,1,14277,5,3,2
23,4,1,14169,5,3,2
24,1,0,284,5,3,2
24,2,0,292,5,3,2
24,3,0,281,5,3,2
24,4,0,268,5,3,2
25,1,1,1086,5,3,2
25,2,1,1186,5,3,2
25,3,1,1146,5,3,2
25,4,1,1127,5,3,2
26,1,1,8955,5,3,2
26,2,1,9013,5,3,2
26,3,1,9154,5,3,2
26,4,1,9072,5,3,2
27,1,0,6,5,3,2
27,2,0,8,5,3,2
27,3,0,5,5,3,2
27,4,0,12,5,3,2
28,1,0,510,5,3,2
28,2,0,435,5,3,2
28,3,0,482,5,3,2
28,4,0,476,5,3,2
29,1,1,849,5,3,2
29,2,1,902,5,3,2
29,3,1,871,5,3,2
29,4,1,873,5,3,2
30,1,0,1623,5,3,2
30,2,0,1617,5,3,2
30,3,0,1635,5,3,2
30,4,0,1565,5,3,2
31,1,0,3010,5,3,2
31,2,0,3000,5,3,2
31,3,0,2953,5,3,2
31,4,0,2888,5,3,2
32,1,1,145,5,3,2
32,2,1,139,5,3,2
32,3,1,143,5,3,2
32,4,1,135,5,3,2
33,1,0,464,5,3,2
33,2,0,510,5,3,2
33,3,0,448,5,3,2
33,4,0,457,5,3,2
34,1,1,69,5,3,2
34,2,1,71,5,3,2
34,3,1,82,5,3,2
34,4,1,81,5,3,2
35,1,1,7717,5,3,2
35,2,1,7689,5,3,2
