"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.66284800080487,5,5,2
1,2,1,9.62032085556124,5,5,2
1,3,1,9.15034521570018,5,5,2
1,4,1,8.96245567398303,5,5,2
1,5,1,9.89875956908667,5,5,2
2,1,0,3.47998214311363,5,5,2
2,2,0,3.91232524108398,5,5,2
2,3,0,3.21072713519354,5,5,2
2,4,0,3.75768645561575,5,5,2
2,5,0,3.91707457322833,5,5,2
3,1,1,10.4939266950937,5,5,2
3,2,1,10.7397060895674,5,5,2
3,3,1,10.4687258455005,5,5,2
3,4,1,11.0793220459479,5,5,2
3,5,1,10.5655656706688,5,5,2
4,1,0,6.36385847340972,5,5,2
4,2,0,6.36255614623152,5,5,2
4,3,0,5.75572821013546,5,5,2
4,4,0,5.66270408888595,5,5,2
4,5,0,6.11972575469433,5,5,2
5,1,1,8.87382231022434,5,5,2
5,2,1,8.11111144058846,5,5,2
5,3,1,9.09156894306742,5,5,2
5,4,1,8.08534482745668,5,5,2
5,5,1,8.27393962983759,5,5,2
6,1,1,8.25596208734596,5,5,2
6,2,1,8.44751611727066,5,5,2
6,3,1,8.50823813747042,5,5,2
6,4,1,8.79599364717679,5,5,2
6,5,1,8.79543070222918,5,5,2
7,1,1,11.4221994587306,5,5,2
7,2,1,12.4720211577454,5,5,2
7,3,1,12.5382100454663,5,5,2
7,4,1,12.7237287547898,5,5,2
7,5,1,11.861974312054,5,5,2
8,1,0,6.93064540274766,5,5,2
8,2,0,7.02973820697518,5,5,2
8,3,0,7.07455838527377,5,5,2
8,4,0,7.27856336421621,5,5,2
8,5,0,6.26933656437773,5,5,2
9,1,0,6.2393474097046,5,5,2
9,2,0,7.36038445537817,5,5,2
9,3,0,5.78380403422072,5,5,2
9,4,0,5.0590420876998,5,5,2
9,5,0,5.66534552704652,5,5,2
10,1,1,10.1270732125985,5,5,2
10,2,1,9.77653478041893,5,5,2
10,3,1,10.6450764911011,5,5,2
10,4,1,11.4504491408972,5,5,2
10,5,1,11.0325532826482,5,5,2
11,1,0,5.16875402690612,5,5,2
11,2,0,4.66913460334764,5,5,2
11,3,0,5.03798239006569,5,5,2
11,4,0,6.22873594359712,5,5,2
11,5,0,4.84292571323455,5,5,2
12,1,0,5.93253334964078,5,5,2
12,2,0,6.14483304856624,5,5,2
12,3,0,6.53777777784684,5,5,2
12,4,0,5.67161600639343,5,5,2
12,5,0,5.42327696444233,5,5,2
13,1,1,12.6633019162483,5,5,2
13,2,1,12.5348814973301,5,5,2
13,3,1,11.6997974106994,5,5,2
13,4,1,12.1682388427315,5,5,2
13,5,1,12.8220737907878,5,5,2
14,1,0,7.51520441260205,5,5,2
14,2,0,7.96094710665722,5,5,2
14,3,0,7.9629693436745,5,5,2
14,4,0,7.95845179101666,5,5,2
14,5,0,7.06915904552306,5,5,2
15,1,1,8.76567842675565,5,5,2
15,2,1,8.74293503559404,5,5,2
15,3,1,9.18612378971645,5,5,2
15,4,1,8.10322938373102,5,5,2
15,5,1,9.18747187292407,5,5,2
16,1,0,3.94540721908588,5,5,2
16,2,0,3.07044035333559,5,5,2
16,3,0,4.80307442334964,5,5,2
16,4,0,4.34834557645057,5,5,2
16,5,0,5.19564873278644,5,5,2
17,1,1,8.64130669290431,5,5,2
17,2,1,9.45404480012031,5,5,2
17,3,1,10.6642015562505,5,5,2
17,4,1,9.39697779369101,5,5,2
17,5,1,10.0286560705676,5,5,2
18,1,0,4.71863236329069,5,5,2
18,2,0,4.90606449212753,5,5,2
18,3,0,5.74535054215371,5,5,2
18,4,0,4.5011976626757,5,5,2
18,5,0,5.21409714392472,5,5,2
19,1,0,2.80658387521721,5,5,2
19,2,0,2.68218510238838,5,5,2
19,3,0,2.48380618070288,5,5,2
19,4,0,3.16378854582405,5,5,2
19,5,0,3.47804485579678,5,5,2
20,1,1,5.33738611882789,5,5,2
20,2,1,5.85308653291993,5,5,2
20,3,1,6.2671355037902,5,5,2
20,4,1,6.73737469836405,5,5,2
20,5,1,6.72329386884559,5,5,2
21,1,0,-0.127186533868837,5,5,2
21,2,0,0.349382281477893,5,5,2
21,3,0,1.1320192800174,5,5,2
21,4,0,0.272790892288348,5,5,2
21,5,0,0.271412102950053,5,5,2
22,1,1,11.7021384166254,5,5,2
22,2,1,11.1222903682761,5,5,2
22,3,1,11.1917841839406,5,5,2
22,4,1,11.1286028436568,5,5,2
22,5,1,11.0835160385655,5,5,2
23,1,0,3.82608102769551,5,5,2
23,2,0,4.39605131556044,5,5,2
23,3,0,3.82104291589923,5,5,2
23,4,0,4.75184263983203,5,5,2
23,5,0,3.61444660420629,5,5,2
