"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.2171689099932,5,3,2
1,2,1,8.25235887289913,5,3,2
2,1,0,9.92336731269923,5,3,2
2,2,0,9.5323221346547,5,3,2
3,1,1,10.9211626037358,5,3,2
3,2,1,11.1125355047053,5,3,2
4,1,0,6.6867053476856,5,3,2
4,2,0,6.43680101337352,5,3,2
5,1,1,11.6081325076721,5,3,2
5,2,1,11.6269091712777,5,3,2
6,1,0,5.00774530360971,5,3,2
6,2,0,6.8118745874464,5,3,2
7,1,1,7.55202333302823,5,3,2
7,2,1,8.11041492082497,5,3,2
8,1,0,11.1468332119522,5,3,2
8,2,0,11.5842623983295,5,3,2
9,1,0,6.86365499797422,5,3,2
9,2,0,7.08425871458307,5,3,2
10,1,1,7.01279387273236,5,3,2
10,2,1,7.40769265508852,5,3,2
11,1,1,10.0788405687931,5,3,2
11,2,1,10.0752493533845,5,3,2
12,1,1,6.86507607663449,5,3,2
12,2,1,6.46235630515664,5,3,2
13,1,0,5.6758864146654,5,3,2
13,2,0,7.28570727452149,5,3,2
14,1,0,2.6376233765046,5,3,2
14,2,0,3.40488142766833,5,3,2
15,1,1,6.58345953943866,5,3,2
15,2,1,5.87368185698377,5,3,2
16,1,1,10.9126106466539,5,3,2
16,2,1,10.9031419993776,5,3,2
17,1,0,5.76057034319491,5,3,2
17,2,0,6.05273848587847,5,3,2
18,1,0,4.62808262336969,5,3,2
18,2,0,5.11379245481899,5,3,2
19,1,0,6.77653638701975,5,3,2
19,2,0,6.87534519990836,5,3,2
20,1,1,12.1259233550058,5,3,2
20,2,1,12.4064867952889,5,3,2
21,1,1,12.5377663923964,5,3,2
21,2,1,11.4554453254815,5,3,2
22,1,1,8.45299123133141,5,3,2
22,2,1,8.98990641525801,5,3,2
23,1,1,7.45136796025802,5,3,2
23,2,1,7.5116462527011,5,3,2
24,1,0,2.79504177315241,5,3,2
24,2,0,3.43969545357159,5,3,2
25,1,0,4.26369261546886,5,3,2
25,2,0,4.5758723821836,5,3,2
26,1,0,3.98988713427964,5,3,2
26,2,0,4.20259662333896,5,3,2
27,1,1,4.96132447504059,5,3,2
27,2,1,4.49443222030378,5,3,2
28,1,0,3.49273523207945,5,3,2
28,2,0,3.50106211129529,5,3,2
29,1,1,5.82852005791363,5,3,2
29,2,1,5.72076633799031,5,3,2
30,1,1,9.93741312742721,5,3,2
30,2,1,9.22999767976461,5,3,2
31,1,0,7.97258119103082,5,3,2
31,2,0,8.20864251125773,5,3,2
32,1,1,7.79224568882748,5,3,2
32,2,1,7.49026680684012,5,3,2
33,1,0,4.65489095930648,5,3,2
33,2,0,5.399174494997,5,3,2
34,1,0,5.25430670553456,5,3,2
34,2,0,5.08907871150996,5,3,2
35,1,1,9.15236934216372,5,3,2
35,2,1,9.267065713344,5,3,2
36,1,0,5.19393288519775,5,3,2
36,2,0,5.59776659251408,5,3,2
37,1,0,4.5620606795181,5,3,2
37,2,0,4.59495765746854,5,3,2
38,1,0,3.77477484490617,5,3,2
38,2,0,4.19051562505626,5,3,2
39,1,0,4.11742817904499,5,3,2
39,2,0,3.41625805300916,5,3,2
40,1,1,11.0854482808892,5,3,2
40,2,1,9.92407558994386,5,3,2
41,1,1,7.20938764367761,5,3,2
41,2,1,7.26954484883408,5,3,2
42,1,1,7.55654958179222,5,3,2
42,2,1,6.82792703166306,5,3,2
43,1,0,6.62826862354523,5,3,2
43,2,0,6.13252403228519,5,3,2
44,1,0,6.30296939660581,5,3,2
44,2,0,6.13459211176342,5,3,2
45,1,1,7.15183956834689,5,3,2
45,2,1,5.82491274346444,5,3,2
46,1,1,8.39781239413274,5,3,2
46,2,1,8.36212994555104,5,3,2
47,1,0,4.51617138712584,5,3,2
47,2,0,6.33297151174765,5,3,2
48,1,0,4.75940917855956,5,3,2
48,2,0,4.49536132858277,5,3,2
49,1,1,7.3923517504597,5,3,2
49,2,1,6.97337914166534,5,3,2
50,1,1,8.16787428864306,5,3,2
50,2,1,8.68926318274385,5,3,2
51,1,0,-0.245315423781893,5,3,2
51,2,0,-0.678846017174874,5,3,2
52,1,0,3.10412967366724,5,3,2
52,2,0,3.03060908107605,5,3,2
53,1,1,7.71415352544342,5,3,2
53,2,1,7.8473810655002,5,3,2
54,1,0,6.4726307685201,5,3,2
54,2,0,7.36716479687542,5,3,2
55,1,1,6.88877863263635,5,3,2
55,2,1,7.42837434095675,5,3,2
56,1,0,2.70206366325537,5,3,2
56,2,0,2.14195612937112,5,3,2
57,1,0,5.92248227849638,5,3,2
57,2,0,5.69498918174709,5,3,2
58,1,0,4.20932390048573,5,3,2
58,2,0,4.84791880179622,5,3,2
59,1,0,4.3600888874922,5,3,2
59,2,0,3.4114060885394,5,3,2
60,1,1,8.30128025012007,5,3,2
60,2,1,8.34751664159013,5,3,2
61,1,0,4.45609282734053,5,3,2
61,2,0,5.27184298538087,5,3,2
62,1,0,4.89457263911487,5,3,2
62,2,0,4.95726861800942,5,3,2
63,1,1,7.45793206893124,5,3,2
63,2,1,7.49606884090949,5,3,2
64,1,1,9.85921478254301,5,3,2
64,2,1,10.1657563200059,5,3,2
65,1,1,13.4132878436811,5,3,2
65,2,1,12.7232874059665,5,3,2
66,1,0,3.90604005326136,5,3,2
66,2,0,4.23935258494162,5,3,2
67,1,0,4.45541606332563,5,3,2
67,2,0,4.07110296006391,5,3,2
68,1,1,8.87114518129207,5,3,2
68,2,1,9.81463323622731,5,3,2
69,1,1,7.89297251172796,5,3,2
69,2,1,7.3347571531149,5,3,2
70,1,1,5.67454565096678,5,3,2
70,2,1,5.71663371008781,5,3,2
71,1,1,9.45101636766585,5,3,2
71,2,1,8.54894916172415,5,3,2
72,1,1,8.66801913776983,5,3,2
72,2,1,8.53504012229178,5,3,2
73,1,0,5.42147663608048,5,3,2
73,2,0,5.8606627347416,5,3,2
74,1,1,5.2349654643308,5,3,2
74,2,1,5.41308666408331,5,3,2
75,1,1,4.03098653501892,5,3,2
75,2,1,4.20307275378011,5,3,2
76,1,1,6.58394611560126,5,3,2
76,2,1,6.05478525383868,5,3,2
77,1,0,4.16468125563405,5,3,2
77,2,0,4.80503276327409,5,3,2
78,1,0,5.83676992106195,5,3,2
78,2,0,6.5034925246472,5,3,2
79,1,1,8.90552769262299,5,3,2
79,2,1,8.91814493576017,5,3,2
80,1,0,4.1775901767787,5,3,2
