"G","R","X","Y","alpha","beta","gamma"
1,1,0,101,5,3,2
1,2,0,115,5,3,2
1,3,0,132,5,3,2
1,4,0,119,5,3,2
1,5,0,105,5,3,2
1,6,0,97,5,3,2
1,7,0,108,5,3,2
1,8,0,97,5,3,2
1,9,0,103,5,3,2
1,10,0,107,5,3,2
1,11,0,100,5,3,2
1,12,0,104,5,3,2
1,13,0,98,5,3,2
1,14,0,117,5,3,2
1,15,0,90,5,3,2
1,16,0,102,5,3,2
1,17,0,83,5,3,2
1,18,0,97,5,3,2
1,19,0,95,5,3,2
1,20,0,107,5,3,2
1,21,0,111,5,3,2
1,22,0,96,5,3,2
1,23,0,100,5,3,2
1,24,0,96,5,3,2
1,25,0,116,5,3,2
1,26,0,116,5,3,2
1,27,0,119,5,3,2
1,28,0,119,5,3,2
1,29,0,107,5,3,2
1,30,0,90,5,3,2
1,31,0,94,5,3,2
1,32,0,113,5,3,2
1,33,0,105,5,3,2
1,34,0,113,5,3,2
1,35,0,98,5,3,2
1,36,0,114,5,3,2
1,37,0,79,5,3,2
2,1,1,1037,5,3,2
2,2,1,1031,5,3,2
2,3,1,1096,5,3,2
2,4,1,1068,5,3,2
2,5,1,1077,5,3,2
2,6,1,1080,5,3,2
2,7,1,1060,5,3,2
2,8,1,1061,5,3,2
2,9,1,1020,5,3,2
2,10,1,1076,5,3,2
2,11,1,1087,5,3,2
2,12,1,1041,5,3,2
2,13,1,1097,5,3,2
2,14,1,1045,5,3,2
2,15,1,1084,5,3,2
2,16,1,1048,5,3,2
2,17,1,1042,5,3,2
2,18,1,1044,5,3,2
2,19,1,1060,5,3,2
2,20,1,1077,5,3,2
2,21,1,1061,5,3,2
2,22,1,1022,5,3,2
2,23,1,1051,5,3,2
2,24,1,1063,5,3,2
2,25,1,1049,5,3,2
2,26,1,1107,5,3,2
2,27,1,1097,5,3,2
2,28,1,1112,5,3,2
2,29,1,1055,5,3,2
2,30,1,1079,5,3,2
2,31,1,1046,5,3,2
2,32,1,1091,5,3,2
2,33,1,1062,5,3,2
2,34,1,1078,5,3,2
2,35,1,1078,5,3,2
2,36,1,1058,5,3,2
2,37,1,1093,5,3,2
3,1,0,222,5,3,2
3,2,0,200,5,3,2
3,3,0,226,5,3,2
3,4,0,223,5,3,2
3,5,0,197,5,3,2
3,6,0,225,5,3,2
3,7,0,233,5,3,2
3,8,0,230,5,3,2
3,9,0,235,5,3,2
3,10,0,209,5,3,2
3,11,0,230,5,3,2
3,12,0,205,5,3,2
3,13,0,232,5,3,2
3,14,0,209,5,3,2
3,15,0,205,5,3,2
3,16,0,199,5,3,2
3,17,0,257,5,3,2
3,18,0,247,5,3,2
3,19,0,224,5,3,2
3,20,0,250,5,3,2
3,21,0,247,5,3,2
3,22,0,233,5,3,2
3,23,0,245,5,3,2
3,24,0,229,5,3,2
3,25,0,216,5,3,2
3,26,0,211,5,3,2
3,27,0,226,5,3,2
3,28,0,240,5,3,2
3,29,0,228,5,3,2
3,30,0,223,5,3,2
3,31,0,204,5,3,2
3,32,0,247,5,3,2
3,33,0,210,5,3,2
3,34,0,224,5,3,2
3,35,0,227,5,3,2
3,36,0,216,5,3,2
3,37,0,230,5,3,2
4,1,1,1206,5,3,2
4,2,1,1231,5,3,2
4,3,1,1268,5,3,2
4,4,1,1227,5,3,2
4,5,1,1163,5,3,2
4,6,1,1256,5,3,2
4,7,1,1240,5,3,2
4,8,1,1202,5,3,2
4,9,1,1251,5,3,2
4,10,1,1207,5,3,2
4,11,1,1191,5,3,2
4,12,1,1199,5,3,2
4,13,1,1264,5,3,2
4,14,1,1256,5,3,2
4,15,1,1181,5,3,2
4,16,1,1212,5,3,2
4,17,1,1170,5,3,2
4,18,1,1249,5,3,2
4,19,1,1224,5,3,2
4,20,1,1262,5,3,2
4,21,1,1225,5,3,2
4,22,1,1306,5,3,2
4,23,1,1285,5,3,2
4,24,1,1215,5,3,2
4,25,1,1241,5,3,2
4,26,1,1262,5,3,2
4,27,1,1249,5,3,2
4,28,1,1227,5,3,2
4,29,1,1224,5,3,2
4,30,1,1273,5,3,2
4,31,1,1212,5,3,2
4,32,1,1236,5,3,2
4,33,1,1301,5,3,2
4,34,1,1218,5,3,2
4,35,1,1154,5,3,2
4,36,1,1274,5,3,2
4,37,1,1191,5,3,2
5,1,1,1967,5,3,2
5,2,1,1985,5,3,2
5,3,1,2008,5,3,2
5,4,1,1937,5,3,2
5,5,1,1975,5,3,2
5,6,1,2006,5,3,2
5,7,1,1929,5,3,2
5,8,1,1982,5,3,2
5,9,1,1988,5,3,2
5,10,1,2037,5,3,2
5,11,1,1899,5,3,2
5,12,1,1954,5,3,2
5,13,1,2030,5,3,2
5,14,1,1880,5,3,2
5,15,1,1984,5,3,2
5,16,1,1948,5,3,2
5,17,1,1963,5,3,2
5,18,1,1947,5,3,2
5,19,1,2004,5,3,2
5,20,1,1965,5,3,2
5,21,1,1975,5,3,2
5,22,1,2012,5,3,2
5,23,1,1899,5,3,2
5,24,1,1914,5,3,2
5,25,1,2024,5,3,2
5,26,1,1910,5,3,2
5,27,1,1974,5,3,2
5,28,1,1939,5,3,2
5,29,1,1969,5,3,2
5,30,1,1909,5,3,2
5,31,1,1893,5,3,2
5,32,1,2008,5,3,2
5,33,1,1981,5,3,2
5,34,1,2023,5,3,2
5,35,1,1898,5,3,2
5,36,1,2015,5,3,2
5,37,1,2000,5,3,2
6,1,0,26,5,3,2
6,2,0,28,5,3,2
6,3,0,30,5,3,2
6,4,0,25,5,3,2
6,5,0,24,5,3,2
6,6,0,26,5,3,2
6,7,0,36,5,3,2
6,8,0,23,5,3,2
6,9,0,37,5,3,2
6,10,0,26,5,3,2
6,11,0,23,5,3,2
6,12,0,26,5,3,2
6,13,0,27,5,3,2
6,14,0,32,5,3,2
6,15,0,35,5,3,2
