"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.04043040325149,5,3,2
1,2,0,7.19259409202593,5,3,2
1,3,0,5.74415602113496,5,3,2
1,4,0,5.33659918437001,5,3,2
1,5,0,5.84436742150374,5,3,2
1,6,0,5.64101831754318,5,3,2
1,7,0,6.78349438501598,5,3,2
1,8,0,6.79651540721514,5,3,2
1,9,0,6.07871542938384,5,3,2
1,10,0,5.42292754515167,5,3,2
1,11,0,5.54409731593872,5,3,2
1,12,0,4.61731864886947,5,3,2
1,13,0,5.27172721346538,5,3,2
1,14,0,4.90043342741248,5,3,2
1,15,0,5.07669317183773,5,3,2
1,16,0,6.23789899674404,5,3,2
1,17,0,5.60723696139565,5,3,2
1,18,0,6.4955155478287,5,3,2
1,19,0,6.40003330787324,5,3,2
2,1,1,6.40745310608178,5,3,2
2,2,1,5.66409511533344,5,3,2
2,3,1,6.24157118772104,5,3,2
2,4,1,5.90331555324253,5,3,2
2,5,1,5.92323752564632,5,3,2
2,6,1,5.77679477094853,5,3,2
2,7,1,4.75503782404911,5,3,2
2,8,1,6.18098278109243,5,3,2
2,9,1,5.57512181234277,5,3,2
2,10,1,5.30306005109294,5,3,2
2,11,1,5.73710687287454,5,3,2
2,12,1,5.2153754239889,5,3,2
2,13,1,4.46503313777626,5,3,2
2,14,1,5.33979877750413,5,3,2
2,15,1,5.63538702227681,5,3,2
2,16,1,5.97905510355286,5,3,2
2,17,1,4.6680174645701,5,3,2
2,18,1,5.12583287509841,5,3,2
2,19,1,5.47768475179932,5,3,2
3,1,0,5.03607245756492,5,3,2
3,2,0,5.21781467304547,5,3,2
3,3,0,4.51984202606219,5,3,2
3,4,0,3.36156851764386,5,3,2
3,5,0,3.80669353047889,5,3,2
3,6,0,4.10040071900174,5,3,2
3,7,0,3.56500862478296,5,3,2
3,8,0,4.02854307850043,5,3,2
3,9,0,4.05588609547981,5,3,2
3,10,0,3.30250662473157,5,3,2
3,11,0,4.03387547848469,5,3,2
3,12,0,3.11992541477147,5,3,2
3,13,0,4.05802881387934,5,3,2
3,14,0,3.88883716406302,5,3,2
3,15,0,3.8354004450397,5,3,2
3,16,0,3.86542968656355,5,3,2
3,17,0,4.73915910307314,5,3,2
3,18,0,3.98233771549636,5,3,2
