"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.5245163610909,5,3,2
1,2,0,5.80320037975571,5,3,2
1,3,0,4.79343302134177,5,3,2
1,4,0,5.51309478445191,5,3,2
1,5,0,5.56452367364417,5,3,2
1,6,0,5.70746136362533,5,3,2
1,7,0,5.33149633103725,5,3,2
1,8,0,5.06721908473934,5,3,2
1,9,0,4.83328837502499,5,3,2
1,10,0,5.30045754086218,5,3,2
1,11,0,6.06234969412264,5,3,2
1,12,0,5.34290853880695,5,3,2
1,13,0,4.81795341545515,5,3,2
1,14,0,5.83845130754453,5,3,2
1,15,0,5.33084245236366,5,3,2
1,16,0,4.93880606947867,5,3,2
1,17,0,5.8740417146638,5,3,2
1,18,0,4.83974912512461,5,3,2
1,19,0,4.14653977956484,5,3,2
1,20,0,5.9123483075989,5,3,2
1,21,0,5.80857166976735,5,3,2
1,22,0,4.92447481417055,5,3,2
1,23,0,5.11219180098585,5,3,2
1,24,0,4.9526681380494,5,3,2
1,25,0,4.96771789912125,5,3,2
1,26,0,5.63687238207037,5,3,2
1,27,0,5.32971823917751,5,3,2
1,28,0,4.40667479095286,5,3,2
1,29,0,6.37833873199786,5,3,2
1,30,0,5.23413403159854,5,3,2
1,31,0,6.12075344172058,5,3,2
1,32,0,5.30359126291649,5,3,2
1,33,0,5.70693539941927,5,3,2
1,34,0,5.27636312978979,5,3,2
1,35,0,5.58695709813004,5,3,2
1,36,0,5.83207600053685,5,3,2
1,37,0,5.65410634372708,5,3,2
1,38,0,5.56408069293036,5,3,2
1,39,0,5.4740688517263,5,3,2
1,40,0,5.66721465451667,5,3,2
1,41,0,5.76059537596859,5,3,2
1,42,0,4.97170545955886,5,3,2
1,43,0,5.81080767482006,5,3,2
1,44,0,5.2351700888301,5,3,2
1,45,0,5.52303449030535,5,3,2
1,46,0,6.72851606738829,5,3,2
1,47,0,5.12884685075152,5,3,2
1,48,0,5.24898625426795,5,3,2
1,49,0,5.02910104857135,5,3,2
1,50,0,5.31841794903375,5,3,2
1,51,0,5.32641425768156,5,3,2
1,52,0,5.77118517579214,5,3,2
1,53,0,5.68096432811226,5,3,2
1,54,0,6.14939628019265,5,3,2
1,55,0,5.32905513478713,5,3,2
1,56,0,5.6118450665106,5,3,2
1,57,0,5.29036385814071,5,3,2
1,58,0,5.38084478288891,5,3,2
1,59,0,4.76541897010917,5,3,2
1,60,0,4.00255106776281,5,3,2
1,61,0,5.27445587220217,5,3,2
1,62,0,5.73154094482696,5,3,2
1,63,0,5.5715939729192,5,3,2
1,64,0,6.28188833066606,5,3,2
1,65,0,5.8055705479158,5,3,2
1,66,0,5.45523068621582,5,3,2
1,67,0,6.35399501420847,5,3,2
1,68,0,6.18735674170537,5,3,2
1,69,0,6.16840365813678,5,3,2
1,70,0,4.55402643888259,5,3,2
1,71,0,5.76404222031365,5,3,2
1,72,0,5.9443710566502,5,3,2
1,73,0,5.50376959291046,5,3,2
1,74,0,4.5149633375089,5,3,2
1,75,0,5.26999757111744,5,3,2
1,76,0,4.79950579280607,5,3,2
1,77,0,5.14640867194704,5,3,2
1,78,0,4.6398362023788,5,3,2
1,79,0,4.90047766626079,5,3,2
1,80,0,5.80581260192911,5,3,2
1,81,0,5.58093379868624,5,3,2
1,82,0,5.87238830156927,5,3,2
1,83,0,4.4401929499834,5,3,2
1,84,0,6.07732468823986,5,3,2
1,85,0,6.16281357627778,5,3,2
1,86,0,4.36374787084841,5,3,2
1,87,0,5.83536159156175,5,3,2
1,88,0,5.82346392247638,5,3,2
1,89,0,6.08624068838097,5,3,2
2,1,1,8.29957978161766,5,3,2
2,2,1,7.69877413742783,5,3,2
2,3,1,7.18185726278748,5,3,2
2,4,1,7.48473028961845,5,3,2
2,5,1,8.05767035661436,5,3,2
2,6,1,7.47654789563093,5,3,2
2,7,1,6.86535266454893,5,3,2
2,8,1,7.41847857836928,5,3,2
2,9,1,6.95594987634862,5,3,2
2,10,1,7.00525555556949,5,3,2
2,11,1,7.6744680912608,5,3,2
2,12,1,7.88717483381355,5,3,2
2,13,1,6.41760222148945,5,3,2
2,14,1,6.8441828843675,5,3,2
2,15,1,7.00144115425051,5,3,2
2,16,1,7.94312005088446,5,3,2
2,17,1,7.50297456065708,5,3,2
2,18,1,7.88954066453875,5,3,2
2,19,1,6.80378180295765,5,3,2
2,20,1,7.80526274988677,5,3,2
2,21,1,7.84460867843635,5,3,2
2,22,1,7.52385069911136,5,3,2
2,23,1,7.46718809921516,5,3,2
2,24,1,7.19210703010839,5,3,2
2,25,1,8.12756410812169,5,3,2
2,26,1,7.29384983558313,5,3,2
2,27,1,7.40152882137922,5,3,2
2,28,1,6.59566351548054,5,3,2
2,29,1,7.30766145910156,5,3,2
2,30,1,8.41003083492696,5,3,2
2,31,1,7.21718149401979,5,3,2
2,32,1,7.73276634848569,5,3,2
2,33,1,7.62607643892707,5,3,2
2,34,1,7.85502786133687,5,3,2
2,35,1,7.231119820489,5,3,2
2,36,1,7.79910159409712,5,3,2
