"G","R","X","Y","alpha","beta","gamma"
1,1,1,22114,5,3,2
1,2,1,21878,5,3,2
1,3,1,22061,5,3,2
1,4,1,21800,5,3,2
1,5,1,22189,5,3,2
1,6,1,21947,5,3,2
1,7,1,22171,5,3,2
2,1,1,1879,5,3,2
2,2,1,1968,5,3,2
2,3,1,1937,5,3,2
2,4,1,1983,5,3,2
2,5,1,2002,5,3,2
2,6,1,1950,5,3,2
2,7,1,1866,5,3,2
3,1,1,2033,5,3,2
3,2,1,2116,5,3,2
3,3,1,2020,5,3,2
3,4,1,2116,5,3,2
3,5,1,2108,5,3,2
3,6,1,2019,5,3,2
3,7,1,2048,5,3,2
4,1,1,12467,5,3,2
4,2,1,12276,5,3,2
4,3,1,12518,5,3,2
4,4,1,12353,5,3,2
4,5,1,12400,5,3,2
4,6,1,12370,5,3,2
4,7,1,12263,5,3,2
5,1,0,209,5,3,2
5,2,0,195,5,3,2
5,3,0,212,5,3,2
5,4,0,205,5,3,2
5,5,0,193,5,3,2
5,6,0,195,5,3,2
5,7,0,191,5,3,2
6,1,0,142,5,3,2
6,2,0,147,5,3,2
6,3,0,140,5,3,2
6,4,0,123,5,3,2
6,5,0,149,5,3,2
6,6,0,162,5,3,2
6,7,0,128,5,3,2
7,1,0,363,5,3,2
7,2,0,373,5,3,2
7,3,0,367,5,3,2
7,4,0,362,5,3,2
7,5,0,363,5,3,2
7,6,0,386,5,3,2
7,7,0,366,5,3,2
8,1,1,42655,5,3,2
8,2,1,42431,5,3,2
8,3,1,42821,5,3,2
8,4,1,42772,5,3,2
8,5,1,42653,5,3,2
8,6,1,42765,5,3,2
8,7,1,42532,5,3,2
9,1,1,247,5,3,2
9,2,1,308,5,3,2
9,3,1,269,5,3,2
9,4,1,301,5,3,2
9,5,1,261,5,3,2
9,6,1,248,5,3,2
9,7,1,303,5,3,2
10,1,0,256,5,3,2
10,2,0,285,5,3,2
10,3,0,262,5,3,2
10,4,0,265,5,3,2
10,5,0,266,5,3,2
10,6,0,278,5,3,2
10,7,0,279,5,3,2
11,1,1,196,5,3,2
11,2,1,252,5,3,2
11,3,1,227,5,3,2
11,4,1,190,5,3,2
11,5,1,240,5,3,2
11,6,1,238,5,3,2
11,7,1,206,5,3,2
12,1,0,156,5,3,2
12,2,0,161,5,3,2
12,3,0,175,5,3,2
12,4,0,168,5,3,2
12,5,0,159,5,3,2
12,6,0,185,5,3,2
12,7,0,140,5,3,2
13,1,0,0,5,3,2
13,2,0,8,5,3,2
13,3,0,4,5,3,2
13,4,0,4,5,3,2
13,5,0,0,5,3,2
13,6,0,4,5,3,2
13,7,0,2,5,3,2
14,1,0,16,5,3,2
14,2,0,18,5,3,2
14,3,0,17,5,3,2
14,4,0,19,5,3,2
14,5,0,19,5,3,2
14,6,0,23,5,3,2
14,7,0,25,5,3,2
15,1,0,286,5,3,2
15,2,0,345,5,3,2
15,3,0,306,5,3,2
15,4,0,326,5,3,2
15,5,0,304,5,3,2
15,6,0,318,5,3,2
15,7,0,320,5,3,2
16,1,1,252,5,3,2
16,2,1,233,5,3,2
16,3,1,211,5,3,2
16,4,1,213,5,3,2
16,5,1,214,5,3,2
16,6,1,192,5,3,2
16,7,1,203,5,3,2
17,1,0,35625,5,3,2
17,2,0,35331,5,3,2
17,3,0,35576,5,3,2
17,4,0,35272,5,3,2
17,5,0,35231,5,3,2
17,6,0,35338,5,3,2
17,7,0,35398,5,3,2
18,1,1,9863,5,3,2
18,2,1,10168,5,3,2
18,3,1,10190,5,3,2
18,4,1,10135,5,3,2
18,5,1,10073,5,3,2
18,6,1,10075,5,3,2
18,7,1,9940,5,3,2
19,1,0,48741,5,3,2
19,2,0,48255,5,3,2
19,3,0,47916,5,3,2
19,4,0,48019,5,3,2
19,5,0,48206,5,3,2
19,6,0,48424,5,3,2
19,7,0,47878,5,3,2
20,1,1,105,5,3,2
20,2,1,110,5,3,2
20,3,1,94,5,3,2
20,4,1,107,5,3,2
20,5,1,108,5,3,2
20,6,1,116,5,3,2
20,7,1,106,5,3,2
21,1,1,14534,5,3,2
21,2,1,14316,5,3,2
21,3,1,14553,5,3,2
21,4,1,14547,5,3,2
21,5,1,14567,5,3,2
21,6,1,14615,5,3,2
21,7,1,14486,5,3,2
22,1,1,1246,5,3,2
22,2,1,1203,5,3,2
22,3,1,1240,5,3,2
22,4,1,1222,5,3,2
22,5,1,1236,5,3,2
22,6,1,1256,5,3,2
22,7,1,1208,5,3,2
23,1,1,51,5,3,2
23,2,1,70,5,3,2
23,3,1,54,5,3,2
23,4,1,70,5,3,2
23,5,1,65,5,3,2
23,6,1,70,5,3,2
23,7,1,68,5,3,2
24,1,0,76,5,3,2
24,2,0,75,5,3,2
24,3,0,69,5,3,2
24,4,0,85,5,3,2
24,5,0,90,5,3,2
24,6,0,79,5,3,2
24,7,0,81,5,3,2
25,1,1,1506,5,3,2
25,2,1,1524,5,3,2
25,3,1,1532,5,3,2
25,4,1,1581,5,3,2
25,5,1,1606,5,3,2
25,6,1,1514,5,3,2
25,7,1,1481,5,3,2
26,1,0,232,5,3,2
26,2,0,241,5,3,2
26,3,0,283,5,3,2
26,4,0,243,5,3,2
26,5,0,233,5,3,2
26,6,0,233,5,3,2
26,7,0,242,5,3,2
27,1,1,15834,5,3,2
27,2,1,15709,5,3,2
27,3,1,15583,5,3,2
27,4,1,15733,5,3,2
27,5,1,15643,5,3,2
27,6,1,15704,5,3,2
27,7,1,16007,5,3,2
28,1,0,348,5,3,2
28,2,0,330,5,3,2
28,3,0,337,5,3,2
28,4,0,363,5,3,2
28,5,0,331,5,3,2
28,6,0,362,5,3,2
28,7,0,361,5,3,2
29,1,0,41,5,3,2
29,2,0,40,5,3,2
29,3,0,60,5,3,2
29,4,0,34,5,3,2
29,5,0,44,5,3,2
29,6,0,42,5,3,2
29,7,0,50,5,3,2
30,1,0,12,5,3,2
30,2,0,17,5,3,2
30,3,0,24,5,3,2
30,4,0,11,5,3,2
30,5,0,14,5,3,2
30,6,0,10,5,3,2
30,7,0,16,5,3,2
31,1,0,135,5,3,2
31,2,0,117,5,3,2
31,3,0,148,5,3,2
31,4,0,148,5,3,2
31,5,0,139,5,3,2
31,6,0,132,5,3,2
31,7,0,120,5,3,2
32,1,0,359,5,3,2
32,2,0,382,5,3,2
32,3,0,358,5,3,2
32,4,0,380,5,3,2
32,5,0,357,5,3,2
32,6,0,376,5,3,2
32,7,0,398,5,3,2
33,1,0,19,5,3,2
33,2,0,12,5,3,2
33,3,0,9,5,3,2
33,4,0,7,5,3,2
33,5,0,9,5,3,2
33,6,0,10,5,3,2
33,7,0,7,5,3,2
34,1,1,59410,5,3,2
34,2,1,59358,5,3,2
34,3,1,59599,5,3,2
34,4,1,59644,5,3,2
34,5,1,58989,5,3,2
34,6,1,59715,5,3,2
34,7,1,59173,5,3,2
35,1,1,3113,5,3,2
35,2,1,3067,5,3,2
35,3,1,3092,5,3,2
35,4,1,3059,5,3,2
35,5,1,3038,5,3,2
35,6,1,3079,5,3,2
35,7,1,3166,5,3,2
36,1,1,884,5,3,2
36,2,1,861,5,3,2
36,3,1,837,5,3,2
36,4,1,814,5,3,2
36,5,1,841,5,3,2
36,6,1,894,5,3,2
36,7,1,913,5,3,2
37,1,0,174,5,3,2
37,2,0,160,5,3,2
37,3,0,184,5,3,2
37,4,0,185,5,3,2
37,5,0,161,5,3,2
37,6,0,173,5,3,2
37,7,0,170,5,3,2
38,1,0,526,5,3,2
38,2,0,549,5,3,2
38,3,0,564,5,3,2
38,4,0,528,5,3,2
38,5,0,605,5,3,2
38,6,0,598,5,3,2
38,7,0,522,5,3,2
39,1,1,17210,5,3,2
39,2,1,17217,5,3,2
39,3,1,17352,5,3,2
39,4,1,17048,5,3,2
39,5,1,17164,5,3,2
39,6,1,17330,5,3,2
39,7,1,17270,5,3,2
40,1,1,573134,5,3,2
40,2,1,572190,5,3,2
40,3,1,573481,5,3,2
40,4,1,572136,5,3,2
40,5,1,572289,5,3,2
40,6,1,574251,5,3,2
40,7,1,572598,5,3,2
