"G","R","X","Y","alpha","beta","gamma"
1,1,0,11.0007531257046,5,3,2
1,2,0,10.2917751999235,5,3,2
1,3,0,10.205827181829,5,3,2
1,4,0,10.0472152168593,5,3,2
1,5,0,10.8259624374672,5,3,2
1,6,0,10.3728506418139,5,3,2
1,7,0,10.1122918557627,5,3,2
1,8,0,10.0894299540046,5,3,2
1,9,0,10.2088988237975,5,3,2
1,10,0,9.97205871403095,5,3,2
1,11,0,11.1113635229707,5,3,2
1,12,0,10.7451359569909,5,3,2
1,13,0,9.68947000416631,5,3,2
1,14,0,10.0418636601283,5,3,2
1,15,0,9.68359126629,5,3,2
1,16,0,9.82081976177338,5,3,2
1,17,0,10.3122067819488,5,3,2
1,18,0,11.1080887481537,5,3,2
1,19,0,10.1441916932606,5,3,2
1,20,0,9.93913532391733,5,3,2
1,21,0,10.4058192475505,5,3,2
1,22,0,10.1982267262278,5,3,2
1,23,0,11.2460886482116,5,3,2
1,24,0,10.7723330302208,5,3,2
1,25,0,10.5705847369684,5,3,2
1,26,0,10.6260285055016,5,3,2
1,27,0,10.3131470205799,5,3,2
1,28,0,9.72900336255582,5,3,2
1,29,0,10.5044610470743,5,3,2
1,30,0,10.1660233703742,5,3,2
1,31,0,10.0421922238629,5,3,2
1,32,0,10.7843051842389,5,3,2
1,33,0,9.93566170084926,5,3,2
1,34,0,9.88169299821566,5,3,2
1,35,0,9.58140373549165,5,3,2
1,36,0,9.76996365147403,5,3,2
1,37,0,9.52971322494851,5,3,2
1,38,0,10.2057093222334,5,3,2
1,39,0,9.86241023281222,5,3,2
1,40,0,9.87108611597684,5,3,2
1,41,0,9.41856238084666,5,3,2
1,42,0,9.69532690971277,5,3,2
1,43,0,9.79892505603854,5,3,2
1,44,0,10.2026497382959,5,3,2
1,45,0,9.88682901913253,5,3,2
1,46,0,10.543389044934,5,3,2
1,47,0,10.3217036888423,5,3,2
1,48,0,10.0213071765443,5,3,2
1,49,0,9.39560420441985,5,3,2
1,50,0,10.027232146098,5,3,2
1,51,0,10.0388224856104,5,3,2
1,52,0,10.4941173548448,5,3,2
1,53,0,9.5623748093909,5,3,2
1,54,0,9.34932391103575,5,3,2
1,55,0,10.1070016466459,5,3,2
1,56,0,9.76607871405663,5,3,2
1,57,0,11.5033261598772,5,3,2
1,58,0,10.0845400304605,5,3,2
