"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.94515541307005,5,3,2
1,2,1,8.63948410025244,5,3,2
1,3,1,8.43872110431145,5,3,2
1,4,1,7.95041247220185,5,3,2
1,5,1,8.46834719802611,5,3,2
1,6,1,8.20479586502359,5,3,2
1,7,1,8.40101052481429,5,3,2
2,1,1,7.08682606856658,5,3,2
2,2,1,6.84982621205314,5,3,2
2,3,1,7.66293633789728,5,3,2
2,4,1,6.84570485848366,5,3,2
2,5,1,7.56850401333922,5,3,2
2,6,1,6.88917587175967,5,3,2
2,7,1,7.22470103521044,5,3,2
3,1,0,7.96314151669429,5,3,2
3,2,0,7.67945503671145,5,3,2
3,3,0,7.60126303613703,5,3,2
3,4,0,7.98916931564631,5,3,2
3,5,0,7.2732802307565,5,3,2
3,6,0,8.41693212924105,5,3,2
3,7,0,8.8934860303248,5,3,2
4,1,1,8.61265987195146,5,3,2
4,2,1,9.27944947458386,5,3,2
4,3,1,8.71246072764708,5,3,2
4,4,1,8.87848071581254,5,3,2
4,5,1,8.45716317774485,5,3,2
4,6,1,7.97674706544256,5,3,2
4,7,1,8.2387571551122,5,3,2
5,1,1,7.16625282335459,5,3,2
5,2,1,6.3384940628117,5,3,2
5,3,1,6.68373787574604,5,3,2
5,4,1,6.49479530805687,5,3,2
5,5,1,6.74779867058234,5,3,2
5,6,1,5.57949278553267,5,3,2
5,7,1,7.09975971584723,5,3,2
6,1,0,2.24711121406228,5,3,2
6,2,0,2.04188222374125,5,3,2
6,3,0,2.66365690132971,5,3,2
6,4,0,2.22935942484094,5,3,2
6,5,0,2.78157486251938,5,3,2
6,6,0,1.89321911160933,5,3,2
6,7,0,2.17989848429371,5,3,2
7,1,0,3.56248482622735,5,3,2
7,2,0,3.46616170494162,5,3,2
7,3,0,3.34784281532874,5,3,2
7,4,0,3.40750611374733,5,3,2
7,5,0,3.37729950661424,5,3,2
7,6,0,2.72861518482054,5,3,2
7,7,0,3.14223793959804,5,3,2
8,1,1,8.31044827647995,5,3,2
8,2,1,8.3864013512868,5,3,2
8,3,1,7.59459581091462,5,3,2
8,4,1,7.0670417904761,5,3,2
8,5,1,8.59357839587776,5,3,2
8,6,1,8.51478413496682,5,3,2
8,7,1,8.06684870919985,5,3,2
9,1,1,9.42267741435339,5,3,2
9,2,1,8.50985701776825,5,3,2
9,3,1,8.39660792839385,5,3,2
9,4,1,8.43244950190308,5,3,2
9,5,1,8.85568156024812,5,3,2
9,6,1,9.02919647620783,5,3,2
9,7,1,7.53211057588333,5,3,2
10,1,0,5.14334111136217,5,3,2
10,2,0,4.8200648630626,5,3,2
10,3,0,4.96366528870013,5,3,2
10,4,0,5.06873069202357,5,3,2
10,5,0,4.82946393750029,5,3,2
10,6,0,5.02774847839058,5,3,2
10,7,0,4.63897964165916,5,3,2
11,1,0,4.20646613045546,5,3,2
11,2,0,3.5735544578038,5,3,2
11,3,0,2.74976288999198,5,3,2
11,4,0,4.07658652461437,5,3,2
11,5,0,4.11886186611841,5,3,2
11,6,0,3.43035774317558,5,3,2
11,7,0,2.72571360332378,5,3,2
12,1,0,3.371863923771,5,3,2
12,2,0,2.0807589909809,5,3,2
12,3,0,2.72145042425636,5,3,2
12,4,0,2.67948983130039,5,3,2
12,5,0,1.39055436988462,5,3,2
12,6,0,2.54184773754736,5,3,2
12,7,0,2.8909044173405,5,3,2
13,1,0,3.09138234857254,5,3,2
13,2,0,3.3101738189122,5,3,2
13,3,0,3.85969659669553,5,3,2
13,4,0,4.13823674972275,5,3,2
13,5,0,3.46721227273625,5,3,2
13,6,0,3.55458529596352,5,3,2
13,7,0,3.48258182941088,5,3,2
14,1,1,3.61279431052198,5,3,2
14,2,1,3.79733263262216,5,3,2
14,3,1,3.29192491261802,5,3,2
14,4,1,3.84452124639384,5,3,2
14,5,1,3.91250270066675,5,3,2
14,6,1,4.45153892531066,5,3,2
14,7,1,4.06652449640177,5,3,2
15,1,1,9.20454494759399,5,3,2
15,2,1,8.94790544808251,5,3,2
15,3,1,10.247662475597,5,3,2
15,4,1,8.84965507231898,5,3,2
15,5,1,10.1748898996737,5,3,2
15,6,1,9.4244646674089,5,3,2
15,7,1,9.43309203606722,5,3,2
16,1,0,5.4444429782422,5,3,2
16,2,0,4.0121413652833,5,3,2
16,3,0,4.41461651998391,5,3,2
16,4,0,4.40683580257648,5,3,2
16,5,0,4.86857678239352,5,3,2
16,6,0,4.97637466223929,5,3,2
16,7,0,4.77700812600951,5,3,2
17,1,1,7.73844045937069,5,3,2
17,2,1,6.94878664146838,5,3,2
17,3,1,8.17078663138212,5,3,2
17,4,1,6.82999828411615,5,3,2
17,5,1,7.67158214742195,5,3,2
17,6,1,7.92472912212327,5,3,2
17,7,1,7.2725066781321,5,3,2
18,1,1,8.08409188531011,5,3,2
18,2,1,7.51540038239286,5,3,2
18,3,1,8.23983099382232,5,3,2
18,4,1,7.55712569758785,5,3,2
18,5,1,7.7202548359954,5,3,2
18,6,1,8.15446527061011,5,3,2
18,7,1,8.49611568283317,5,3,2
19,1,0,5.32774650432522,5,3,2
19,2,0,5.26116053736375,5,3,2
19,3,0,4.18539113577578,5,3,2
19,4,0,5.5689891114907,5,3,2
19,5,0,5.71299318048851,5,3,2
19,6,0,6.52099565167975,5,3,2
19,7,0,5.20637473061367,5,3,2
20,1,0,2.70255378318167,5,3,2
20,2,0,2.05738657454771,5,3,2
20,3,0,1.79916260357103,5,3,2
20,4,0,2.71982119047762,5,3,2
20,5,0,2.0886603090737,5,3,2
20,6,0,2.14306458075196,5,3,2
20,7,0,2.38329870706119,5,3,2
21,1,0,3.74015886229935,5,3,2
21,2,0,3.28489567067477,5,3,2
21,3,0,3.50635407568989,5,3,2
21,4,0,3.98483957533204,5,3,2
21,5,0,3.52844879961606,5,3,2
21,6,0,2.95315855387545,5,3,2
21,7,0,4.65139188757836,5,3,2
22,1,1,8.59520196103036,5,3,2
22,2,1,9.14864742293575,5,3,2
22,3,1,8.97909691143065,5,3,2
22,4,1,9.52363876972504,5,3,2
22,5,1,8.06216171975274,5,3,2
22,6,1,9.50966700376541,5,3,2
22,7,1,9.30133024251115,5,3,2
23,1,1,9.66990822013003,5,3,2
23,2,1,8.45005915365098,5,3,2
23,3,1,7.94637639668652,5,3,2
23,4,1,8.65973527962066,5,3,2
23,5,1,7.80399354853211,5,3,2
23,6,1,8.77591266299586,5,3,2
23,7,1,9.21284722919552,5,3,2
24,1,1,7.95435349979202,5,3,2
24,2,1,7.3308001397918,5,3,2
24,3,1,8.12925681031111,5,3,2
24,4,1,8.29352628457067,5,3,2
24,5,1,7.31934523242819,5,3,2
24,6,1,7.77675839078657,5,3,2
24,7,1,6.89220302297207,5,3,2
25,1,0,2.76272573006323,5,3,2
25,2,0,3.2766856621186,5,3,2
25,3,0,3.56228212904542,5,3,2
25,4,0,3.56424371888135,5,3,2
25,5,0,3.36390538632072,5,3,2
25,6,0,3.57803840149973,5,3,2
25,7,0,3.82893314668802,5,3,2
26,1,0,6.65663284471154,5,3,2
26,2,0,6.52694602598142,5,3,2
26,3,0,6.99544565629001,5,3,2
26,4,0,8.22549349183723,5,3,2
26,5,0,7.02082289161225,5,3,2
26,6,0,7.79512387497639,5,3,2
26,7,0,7.84295421445261,5,3,2
27,1,0,4.10072439423513,5,3,2
27,2,0,4.68070481648986,5,3,2
27,3,0,4.06324649704852,5,3,2
27,4,0,4.73314496333677,5,3,2
27,5,0,3.80841902636271,5,3,2
27,6,0,4.18400733425085,5,3,2
27,7,0,4.57219710659208,5,3,2
28,1,0,4.84582076657179,5,3,2
28,2,0,2.62784705454174,5,3,2
28,3,0,3.90569941664874,5,3,2
28,4,0,4.99063693696978,5,3,2
28,5,0,4.63471316018405,5,3,2
28,6,0,4.25344868077206,5,3,2
28,7,0,4.3563597826382,5,3,2
29,1,1,6.22511600451518,5,3,2
29,2,1,5.73024484281171,5,3,2
29,3,1,6.29155497912947,5,3,2
29,4,1,6.58545568969123,5,3,2
29,5,1,5.74762170299615,5,3,2
